,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-07-20,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.3,-0.015796,10139.0,1.0,24.5,246377.7,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-21,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.28,-0.000823,10139.0,1.0,24.28,246174.92,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-22,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.1,-0.007414,10139.0,1.0,24.17,244349.9,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-25,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.01,-0.003734,10139.0,1.0,24.0,243437.39,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-26,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.9,-0.004581,10139.0,1.0,24.45,242322.1,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-27,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.9,0.0,10139.0,1.0,24.25,242322.1,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-28,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.9,0.0,10139.0,1.0,24.43,242322.1,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-07-29,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.03,0.005439,10139.0,1.0,24.42,243640.17,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-08-01,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.92,-0.004578,10139.0,1.0,23.95,242524.88,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-02,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.27,-0.027174,10139.0,1.0,23.85,235934.53,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-03,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.282,0.000516,10139.0,1.0,23.26,236056.198,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-04,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.2,-0.003522,10139.0,1.0,23.2,235224.8,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-05,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,22.61,-0.025431,10139.0,1.0,23.09,229242.79,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-08,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.95,-0.073419,10139.0,1.0,22.49,212412.05,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-09,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,21.14,0.009069,10139.0,1.0,21.05,214338.46,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-10,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.72,-0.019868,10139.0,1.0,20.86,210080.08,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-11,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.89,0.008205,10139.0,1.0,20.51,211803.71,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-12,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.76,-0.006223,10139.0,1.0,20.9,210485.64,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-15,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,21.16,0.019268,10139.0,1.0,20.75,214541.24,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-16,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.46,-0.033081,10139.0,1.0,21.0,207443.94,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-17,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.7,0.01173,10139.0,1.0,20.72,209877.3,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-18,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.29,-0.019807,10139.0,1.0,20.54,205720.31,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-19,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.5,0.01035,10139.0,1.0,20.73,207849.5,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-22,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.5,0.0,10139.0,1.0,20.99,207849.5,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-23,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.26,-0.011707,10139.0,1.0,19.74,205416.14,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-24,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.4,0.00691,10139.0,1.0,20.25,206835.6,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-25,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.39,-0.00049,10139.0,1.0,20.02,206734.21,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-26,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.5,0.005395,10139.0,1.0,20.22,207849.5,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-29,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.11,-0.019024,10139.0,1.0,20.5,203895.29,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-30,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.25,0.006962,10139.0,1.0,20.47,205314.75,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-08-31,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.25,0.0,10139.0,1.0,20.01,205314.75,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
2011-09-01,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.25,0.0,10139.0,1.0,20.25,205314.75,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-02,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,-20.255,0.000247,10139.0,1.0,,-205365.445,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-06,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.73,-0.02592,10139.0,1.0,20.3,200042.47,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-07,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.68,-0.002534,10139.0,1.0,19.9,199535.52,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-08,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.6,-0.004065,10139.0,1.0,19.6,198724.4,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-09,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.45,-0.007653,10139.0,1.0,19.6,197203.55,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-12,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.1,-0.017995,10139.0,1.0,18.93,193654.9,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-13,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,18.98,-0.006283,10139.0,1.0,19.05,192438.22,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-14,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.0,0.001054,10139.0,1.0,18.98,192641.0,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-15,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,18.91,-0.004737,10139.0,1.0,18.95,191728.49,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-16,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.0,0.004759,10139.0,1.0,18.75,192641.0,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-19,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,18.86,-0.007368,10139.0,1.0,18.87,191221.54,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-20,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,-18.75,-0.005832,10139.0,1.0,,-190106.25,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-21,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,18.1,-0.034667,10139.0,1.0,18.28,183515.9,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-22,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,17.15,-0.052486,10139.0,1.0,17.52,173883.85,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-23,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,17.4,0.014577,10139.0,1.0,17.88,176418.6,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-26,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,15.78,-0.093103,10139.0,1.0,16.78,159993.42,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-27,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,15.71,-0.004436,10139.0,1.0,15.95,159283.69,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
2011-09-28,12916,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,14.25,-0.092934,10139.0,1.0,16.205,144480.75,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
