,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.5,-0.025293,988.0,1.0,40.0,39026.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,10.0,10,1
2005-02-01,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.5,-0.025316,988.0,1.0,39.0,38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-02,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.5,0.0,988.0,1.0,,-38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-03,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.5,0.0,988.0,1.0,,-38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-04,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.5,0.0,988.0,1.0,,-38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-07,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.5,0.0,988.0,1.0,,-38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-08,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.5,0.0,988.0,1.0,,-38038.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-09,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.0,0.012987,988.0,1.0,39.0,38532.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-10,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.5,0.012821,988.0,1.0,39.5,39026.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-11,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.0,-0.012658,988.0,1.0,39.0,38532.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-14,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-39.25,0.00641,988.0,1.0,,-38779.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-15,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.25,0.0,988.0,1.0,39.0,38779.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-16,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-39.625,0.009554,988.0,1.0,,-39149.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-17,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-39.625,0.0,988.0,1.0,,-39149.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-18,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-39.625,0.0,988.0,1.0,,-39149.5,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-22,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.0,-0.015773,988.0,1.0,39.0,38532.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-23,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,39.0,0.0,988.0,1.0,39.0,38532.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-24,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,38.0,-0.025641,988.0,1.0,38.5,37544.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-25,47036,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-38.0,0.0,988.0,1.0,,-37544.0,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
