,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.45,0.020642,11106.0,1.0,4.35,49421.7,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.4,-0.011236,11106.0,1.0,4.48,48866.4,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.34,-0.013636,11106.0,1.0,4.35,48200.04,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.39,0.011521,11106.0,1.0,4.4,48755.34,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.44,0.01139,11106.0,1.0,4.47,49310.64,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.35,-0.02027,11106.0,1.0,4.48,48311.1,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.34,-0.002299,11106.0,1.0,4.36,48200.04,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.34,0.0,11106.0,1.0,4.34,48200.04,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.31,-0.006912,11106.0,1.0,4.3,47866.86,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.4,0.020882,26088.0,1.0,4.35,114787.2,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.41,0.002273,26088.0,1.0,4.41,115048.08,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.38,-0.006803,26088.0,1.0,4.41,114265.44,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.29,-0.020548,26088.0,1.0,4.4,111917.52,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.3,0.002331,26088.0,1.0,4.35,112178.4,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.21,-0.02093,26088.0,1.0,4.35,109830.48,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.5,0.068884,26088.0,1.0,4.2,117396.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.57,0.015556,26088.0,1.0,4.54,119222.16,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.6,0.006564,26088.0,1.0,4.67,120004.8,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.59,-0.002174,26088.0,1.0,4.65,119743.92,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.55,-0.008715,26088.0,1.0,4.5,118700.4,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.42,-0.028571,26088.0,1.0,4.58,115308.96,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.39,-0.006787,26088.0,1.0,4.42,114526.32,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.5,0.025057,26088.0,1.0,4.35,117396.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.57,0.015556,26088.0,1.0,4.6,119222.16,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.57,0.0,26088.0,1.0,4.6,119222.16,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.55,-0.004376,26088.0,1.0,4.6,118700.4,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.51,-0.008791,26088.0,1.0,4.58,117656.88,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.64,0.028825,26088.0,1.0,4.55,121048.32,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.75,0.023707,26088.0,1.0,4.7,123918.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,1.0,,,10.0,2.0,1.0,5.0,8.0,1.0,,7.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,84785,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.08,0.069474,26088.0,1.0,4.75,132527.04,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,2.0,1.0,6.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,,7.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
