,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,45.84,0.011362,50035.0,1.0,44.63,2293604.4,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-19,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.1,0.027487,50035.0,1.0,45.6,2356648.5,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-20,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.84,-0.00552,50035.0,1.0,46.66,2343639.4,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-21,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.3,-0.011529,50035.0,1.0,47.15,2316620.5,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-24,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,45.52,-0.016847,50035.0,1.0,46.48,2277593.2,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-25,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.28,0.038664,50035.0,1.0,47.45,2365654.8,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-26,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.16,-0.002538,50035.0,1.0,47.28,2359650.6,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-27,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.99,0.0176,50035.0,1.0,46.7,2401179.65,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-28,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.58,0.012294,50035.0,1.0,48.25,2430700.3,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-01-31,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.81,0.004734,50035.0,1.0,49.52,2442208.35,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
2005-02-01,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.81,0.0,50035.0,1.0,49.04,2442208.35,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-02,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.68,-0.023151,50035.0,1.0,48.75,2385668.8,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-03,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.85,0.003565,50035.0,1.0,47.71,2394174.75,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-04,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,49.54,0.035319,50035.0,1.0,48.0,2478733.9,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-07,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.7,-0.016956,50035.0,1.0,49.55,2436704.5,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-08,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.36,-0.006982,50035.0,1.0,48.53,2419692.6,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-09,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.58,-0.016129,50035.0,1.0,48.23,2380665.3,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-10,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.92,-0.013871,50035.0,1.0,47.58,2347642.2,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-11,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.59,0.01428,50035.0,1.0,46.75,2381165.65,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-14,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.29,-0.006304,50035.0,1.0,47.41,2366155.15,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-15,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.51,0.004652,50035.0,1.0,47.3,2377162.85,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-16,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.91,0.008419,50035.0,1.0,47.51,2397176.85,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-17,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,51.13,0.067209,50035.0,1.0,49.03,2558289.55,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-18,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.59,-0.010561,50035.0,1.0,51.19,2531270.65,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-22,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.0,-0.011662,50035.0,1.0,50.24,2501750.0,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-23,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,49.84,-0.0032,50035.0,1.0,50.15,2493744.4,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-24,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.59,0.015048,50035.0,1.0,49.73,2531270.65,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-25,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,51.6,0.019964,50035.0,1.0,50.77,2581806.0,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-02-28,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.91,-0.013372,50035.0,1.0,51.17,2547281.85,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
2005-03-01,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,52.1,0.023375,50402.0,1.0,51.08,2625944.2,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,1.0,4.0,8.0,4.0,9.0,3.0,,1.0,3.0,,6.0,2.0,9.0,4.0,4.0,,,4.0,,,,9.0,10,1.0,10,1
2005-03-02,89502,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,52.11,0.000192,50402.0,1.0,51.91,2626448.22,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,1.0,4.0,8.0,4.0,9.0,3.0,,1.0,3.0,,6.0,2.0,9.0,4.0,4.0,,,4.0,,,,9.0,10,1.0,10,1
