,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-24,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.89,0.012534,47509.0,1.0,29.52,1420044.01,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-08-25,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.07,0.006022,47509.0,1.0,29.69,1428595.63,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-08-26,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.25,0.005986,47509.0,1.0,30.09,1437147.25,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-08-29,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.5,0.008264,47509.0,1.0,30.0,1449024.5,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-08-30,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.95,0.014754,47509.0,1.0,30.5,1470403.55,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-08-31,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.97,0.000646,47509.0,1.0,31.0,1471353.73,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
2005-09-01,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.25,-0.055538,47509.0,1.0,30.01,1389638.25,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-02,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.52,0.009231,47509.0,1.0,29.19,1402465.68,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-06,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.6,0.00271,47509.0,1.0,29.55,1406266.4,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-07,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.51,-0.003041,47509.0,1.0,29.56,1401990.59,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-08,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.76,0.008472,47509.0,1.0,29.37,1413867.84,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-09,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.68,-0.002688,47509.0,1.0,29.77,1410067.12,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-12,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.96,0.009434,47509.0,1.0,29.57,1423369.64,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-13,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.03,0.002337,47509.0,1.0,30.0,1426695.27,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-14,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.68,-0.011655,47509.0,1.0,30.02,1410067.12,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-15,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.01,0.011119,47509.0,1.0,29.93,1425745.09,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-16,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.21,0.006664,47509.0,1.0,30.22,1435246.89,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-19,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.19,-0.000662,47509.0,1.0,30.11,1434296.71,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-20,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.26,0.002319,47509.0,1.0,30.27,1437622.34,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-21,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.3,0.001322,47509.0,1.0,30.18,1439522.7,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-22,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.29,-0.00033,47509.0,1.0,30.15,1439047.61,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-23,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.32,0.00099,47509.0,1.0,30.21,1440472.88,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-26,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.65,0.010884,47509.0,1.0,30.45,1456150.85,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-27,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.42,0.025122,47509.0,1.0,30.58,1492732.78,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-28,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.13,-0.00923,47509.0,1.0,31.42,1478955.17,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-29,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.16,0.000964,47509.0,1.0,30.91,1480380.44,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-09-30,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.53,0.011874,37580.0,1.0,31.38,1184897.4,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
2005-10-03,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.45,-0.002537,37580.0,1.0,31.51,1181891.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-04,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.49,0.001272,37580.0,1.0,31.48,1183394.2,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-05,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.98,-0.016196,37580.0,1.0,31.48,1164228.4,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-06,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.87,-0.003551,37580.0,1.0,30.9,1160094.6,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-07,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.44,0.018465,37580.0,1.0,30.96,1181515.2,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-10,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.12,-0.010178,37580.0,1.0,31.59,1169489.6,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-11,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.92,-0.006427,37580.0,1.0,31.3,1161973.6,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-12,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.29,-0.020375,37580.0,1.0,30.79,1138298.2,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-13,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.0,-0.009574,37580.0,1.0,30.1,1127400.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-14,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.85,-0.005,37580.0,1.0,30.23,1121763.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-17,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.97,0.00402,37580.0,1.0,29.76,1126272.6,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-18,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.5,-0.015682,37580.0,1.0,29.84,1108610.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
2005-10-19,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.6,0.00339,37580.0,1.0,29.34,1112368.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
