,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.36,0.009136,41890.0,1.0,14.05,601540.4,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-19,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.05,-0.021588,41890.0,1.0,14.2,588554.5,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-20,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.87,-0.012811,41890.0,1.0,13.89,581014.3,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-21,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.89,0.001442,41890.0,1.0,13.8,581852.1,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-24,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.82,-0.00504,41890.0,1.0,14.01,578919.8,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-25,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.77,-0.003618,41890.0,1.0,14.07,576825.3,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-26,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.72,-0.003631,41890.0,1.0,14.09,574730.8,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-27,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.73,0.000729,41890.0,1.0,13.74,575149.7,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-28,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.67,-0.00437,41890.0,1.0,13.68,572636.3,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-01-31,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.74,0.005121,41890.0,1.0,13.57,575568.6,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-01,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.94,0.014556,41890.0,1.0,13.6,583946.6,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-02,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.16,0.015782,41890.0,1.0,13.88,593162.4,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-03,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.0,-0.011299,41890.0,1.0,14.03,586460.0,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-04,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.25,0.017857,41890.0,1.0,14.01,596932.5,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-07,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.32,0.004912,41890.0,1.0,14.19,599864.8,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-08,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.46,0.009777,41890.0,1.0,14.41,605729.4,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-09,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.94,-0.035961,41890.0,1.0,14.27,583946.6,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-10,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.07,0.009326,41890.0,1.0,13.91,589392.3,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-11,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.38,0.022033,41890.0,1.0,13.88,602378.2,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-14,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.2,-0.012517,41890.0,1.0,14.33,594838.0,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-15,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.28,0.005634,41890.0,1.0,14.27,598189.2,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-16,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.23,-0.003501,41890.0,1.0,14.21,596094.7,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-17,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.88,-0.024596,41890.0,1.0,14.35,581433.2,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-18,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.73,-0.010807,41890.0,1.0,14.0,575149.7,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-22,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.34,-0.028405,41890.0,1.0,13.59,558812.6,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-23,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.25,-0.006747,41890.0,1.0,13.49,555042.5,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
2005-02-24,68049,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.19,-0.004528,41890.0,1.0,13.22,552529.1,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
