,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-12,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,13.72,-0.006517,18038.0,1.0,13.95,247481.36,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-13,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.067055,18038.0,1.0,13.63,264076.32,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-16,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.02,0.025956,18038.0,1.0,14.7,270930.76,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-17,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.66,-0.023968,18038.0,1.0,14.9,264437.08,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-18,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.67,0.068895,18038.0,1.0,14.65,282655.46,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-19,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.12,-0.035099,18038.0,1.0,15.61,272734.56,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-20,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.58,0.030423,18038.0,1.0,15.23,281032.04,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-23,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.025032,18038.0,1.0,15.71,288066.86,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-24,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.29,0.020038,18038.0,1.0,16.06,293839.02,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-25,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.000614,18038.0,1.0,16.45,293658.64,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-26,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.011057,18038.0,1.0,16.18,290411.8,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-27,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.026087,18038.0,1.0,16.0,297987.76,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-05-31,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.041162,18038.0,1.0,16.62,310253.6,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
2016-06-01,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.033721,18038.0,1.0,17.12,299791.56,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-02,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.38,0.045728,18038.0,1.0,16.62,313500.44,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-03,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.024741,18038.0,1.0,17.34,305744.1,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-06,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.0059,18038.0,1.0,17.09,307547.9,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-07,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.61,-0.025806,18038.0,1.0,16.9,299611.18,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-08,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.08,-0.031909,18038.0,1.0,16.31,290051.04,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-09,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.004975,18038.0,1.0,16.03,288608.0,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-10,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.031875,18038.0,1.0,15.9,279408.62,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-13,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.47,-0.001291,18038.0,1.0,15.25,279047.86,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-14,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.23,-0.015514,18038.0,1.0,15.48,274718.74,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-15,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.029547,18038.0,1.0,15.34,282835.84,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-16,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.007015,18038.0,1.0,15.62,280851.66,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-17,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.073218,18038.0,1.0,15.57,260288.34,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-20,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.62,0.013167,18038.0,1.0,14.73,263715.56,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-21,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.018468,18038.0,1.0,14.75,258845.3,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-22,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.017422,18038.0,1.0,14.53,254335.8,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-23,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.33,0.016312,18038.0,1.0,14.33,258484.54,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-24,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.048151,18038.0,1.0,13.75,246038.32,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-27,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,12.96,-0.049853,18038.0,1.0,13.32,233772.48,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-28,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,13.43,0.036265,18038.0,1.0,13.18,242250.34,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-29,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.24,0.060313,18038.0,1.0,13.68,256861.12,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-06-30,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.007725,18048.0,1.0,14.24,255018.24,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
2016-07-01,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.97,0.059448,18048.0,1.0,14.17,270178.56,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-05,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.0167,18048.0,1.0,14.75,265666.56,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-06,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.046875,18048.0,1.0,14.54,278119.68,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-07,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.010383,18048.0,1.0,15.47,281007.36,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-08,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.81,0.015414,18048.0,1.0,15.65,285338.88,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-11,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.01012,18048.0,1.0,16.04,288226.56,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-12,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.001252,18048.0,1.0,16.1,288587.52,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-13,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.55,-0.027517,18048.0,1.0,16.14,280646.4,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-14,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.16,-0.02508,18048.0,1.0,15.73,273607.68,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-15,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.69,0.03496,18048.0,1.0,15.27,283173.12,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-18,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.64,-0.003187,18048.0,1.0,15.7,282270.72,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
2016-07-19,14528,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.015985,18048.0,1.0,15.61,277758.72,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
