,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.94,-0.010945,14853.0,1.0,10.0,147638.82,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-19,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.95,0.001006,14853.0,1.0,10.05,147787.35,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-20,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.72,-0.023116,14853.0,1.0,9.96,144371.16,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-21,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.75,0.003086,14853.0,1.0,9.97,144816.75,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-24,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.7,-0.005128,14853.0,1.0,9.97,144074.1,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-25,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.5488,-0.015588,14853.0,1.0,10.1,141828.3264,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-26,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.71,0.016882,14853.0,1.0,9.46,144222.63,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-27,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.6,-0.011328,14853.0,1.0,9.71,142588.8,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-28,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.64,0.004167,14853.0,1.0,9.7,143182.92,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-01-31,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.65,0.001037,14853.0,1.0,9.64,143331.45,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,3.0,3.0,5.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
2005-02-01,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.4,-0.025907,14853.0,1.0,9.63,139618.2,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-02,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.6,0.021277,14853.0,1.0,9.55,142588.8,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-03,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.52,-0.008333,14853.0,1.0,9.6,141400.56,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-04,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.57,0.005252,14853.0,1.0,9.64,142143.21,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-07,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.66,0.009404,14853.0,1.0,9.81,143479.98,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-08,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.72,0.006211,14853.0,1.0,9.6,144371.16,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-09,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.85,0.013374,14853.0,1.0,9.7,146302.05,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-10,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,10.019,0.017157,14853.0,1.0,9.95,148812.207,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-11,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,10.0,-0.001896,14853.0,1.0,9.99,148530.0,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-14,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.98,-0.002,14853.0,1.0,9.8,148232.94,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-15,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,10.0,0.002004,14853.0,1.0,10.05,148530.0,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-16,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.96,-0.004,14853.0,1.0,10.0,147935.88,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-17,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.65,-0.031125,14853.0,1.0,9.98,143331.45,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-18,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.79,0.014508,14853.0,1.0,9.79,145410.87,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-22,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.73,-0.006129,14853.0,1.0,9.68,144519.69,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-23,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.58,-0.015416,14853.0,1.0,9.62,142291.74,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-24,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.66,0.008351,14853.0,1.0,9.99,143479.98,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-25,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.93,0.02795,14853.0,1.0,9.96,147490.29,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-02-28,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,10.04,0.011078,14853.0,1.0,9.9,149124.12,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
2005-03-01,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.5,-0.053785,14853.0,1.0,10.0,141103.5,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-02,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.96,0.048421,14853.0,1.0,10.05,147935.88,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-03,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.75,-0.021084,14853.0,1.0,9.99,144816.75,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-04,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.75,0.0,14853.0,1.0,9.51,144816.75,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-07,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.75,0.0,14853.0,1.0,9.75,144816.75,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-08,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.46,-0.029744,14853.0,1.0,9.67,140509.38,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-09,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.43,-0.003171,14853.0,1.0,9.32,140063.79,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-10,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.08,-0.037116,14853.0,1.0,9.4,134865.24,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-11,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.25,0.018722,14853.0,1.0,9.36,137390.25,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-14,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.69,0.047568,14853.0,1.0,9.45,143925.57,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-15,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.89,0.02064,15364.0,1.0,9.59,151949.96,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-16,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.85,-0.004044,15364.0,1.0,9.87,151335.4,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-17,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.65,-0.020305,15364.0,1.0,10.0,148262.6,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-18,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.98,0.034197,15364.0,1.0,9.701,153332.72,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-21,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.27,-0.071142,15364.0,1.0,9.98,142424.28,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-22,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.75,0.05178,15364.0,1.0,9.26,149799.0,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-23,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.92,0.017436,15364.0,1.0,9.74,152410.88,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
2005-03-24,90241,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.64,-0.028226,15364.0,1.0,9.69,148108.96,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
