,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.4,0.008729,39305.0,1.0,10.28,408772.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-19,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.26,-0.013461,39305.0,1.0,10.25,403269.3,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-20,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.17,-0.008772,39305.0,1.0,10.16,399731.85,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-21,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.1,-0.006883,39305.0,1.0,10.1,396980.5,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-24,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.01,-0.008911,39305.0,1.0,10.09,393443.05,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-25,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.9,-0.010989,39305.0,1.0,9.95,389119.5,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-26,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.0,0.010101,39305.0,1.0,10.1,393050.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-27,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.0,0.0,39305.0,1.0,9.99,393050.0,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-28,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.25,0.025,39305.0,1.0,10.0,402876.25,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-01-31,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.18,-0.006829,39305.0,1.0,10.25,400124.9,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
2005-02-01,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.05,-0.01277,39305.0,1.0,10.01,395015.25,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-02,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.29,0.023881,39305.0,1.0,10.15,404448.45,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-03,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.74,0.043732,39305.0,1.0,10.84,422135.7,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-04,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.82,0.007449,39305.0,1.0,10.41,425280.1,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-07,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.92,0.009242,39305.0,1.0,10.84,429210.6,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-08,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.9,-0.001832,39305.0,1.0,10.84,428424.5,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-09,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.91,0.000917,39305.0,1.0,10.8,428817.55,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-10,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.99,0.007333,39305.0,1.0,10.77,431961.95,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-11,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.86,-0.011829,39305.0,1.0,10.94,426852.3,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-14,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.87,0.000921,39305.0,1.0,10.76,427245.35,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-15,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.67,-0.018399,39305.0,1.0,10.83,419384.35,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-16,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.68,0.000937,39305.0,1.0,10.56,419777.4,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-17,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.31,-0.034644,39305.0,1.0,10.58,405234.55,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-18,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.39,0.007759,39476.0,1.0,10.41,410155.64,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-22,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.95,-0.042348,39476.0,1.0,10.25,392786.2,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-23,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.78,-0.017085,39476.0,1.0,9.9,386075.28,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-24,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.82,0.00409,39476.0,1.0,9.76,387654.32,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
2005-02-25,26009,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.18,0.03666,39476.0,1.0,9.81,401865.68,ATSN,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,1.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,5.0,,,,,9.0,4.0,1.0,1.0,7.0,,,8.0,1.0,4,3.0,10,1
