,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,50.69,0.021976,14811.0,8.0,50.1,750769.59,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-19,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,50.01,-0.013415,14811.0,8.0,50.84,740698.11,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-20,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.8,-0.024195,14811.0,8.0,50.0,722776.8,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-21,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.87,0.001434,14811.0,8.0,48.95,723813.57,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-24,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.25,-0.012687,14811.0,8.0,49.12,714630.75,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-25,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,47.8,-0.009326,14811.0,8.0,48.3,707965.8,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-26,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,47.05,-0.01569,14811.0,8.0,47.8,696857.55,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-27,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.44,0.029543,14811.0,8.0,47.2,717444.84,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-28,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.56,0.002477,14811.0,8.0,48.64,719222.16,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-01-31,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,49.05,0.010091,14811.0,8.0,48.75,726479.55,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,9.0,6.0,5.0,8.0,1.0,7.0,10.0,6.0,2.0,6.0,,7.0,4.0,9.0,2.0,3.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
2005-02-01,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.81,-0.004893,14811.0,8.0,49.08,722924.91,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-02,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.52,-0.005941,14811.0,8.0,48.82,718629.72,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-03,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.2,-0.006595,14811.0,8.0,48.52,713890.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-04,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.9,0.014523,14811.0,8.0,48.42,724257.9,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-07,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.85,-0.001023,14811.0,8.0,48.9,723517.35,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-08,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.89,0.000819,14811.0,8.0,48.85,724109.79,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-09,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,47.2,-0.034567,14811.0,8.0,48.89,699079.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-10,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,46.29,-0.01928,14811.0,8.0,47.2,685601.19,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-11,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.46,0.046878,14811.0,8.0,46.4,717741.06,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-14,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,47.9,-0.011556,14811.0,8.0,48.35,709446.9,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-15,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.08,0.003758,14811.0,8.0,47.9,712112.88,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-16,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.41,0.006864,14811.0,8.0,48.08,717000.51,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-17,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,48.2,-0.004338,14811.0,8.0,48.5,713890.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-18,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,47.6,-0.012448,14811.0,8.0,48.2,705003.6,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-22,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.18,-0.05084,14811.0,8.0,47.2,669160.98,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-23,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,44.75,-0.009517,14811.0,8.0,45.1,662792.25,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-24,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,44.8,0.001117,14811.0,8.0,44.75,663532.8,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-25,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.2,0.008929,14811.0,8.0,44.6,669457.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-02-28,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.51,0.006858,14844.0,8.0,45.69,675550.44,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
2005-03-01,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.67,0.003516,14844.0,8.0,45.33,677925.48,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,5.0,6.0,3.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,9.0,,,10.0,8.0,9,2.0,10,1
2005-03-02,86810,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,45.55,-0.002628,14844.0,8.0,45.7,676144.2,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,5.0,6.0,3.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,9.0,,,10.0,8.0,9,2.0,10,1
