,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.31,0.017355,16381.0,1.0,12.05,201650.11,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-17,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.3,-0.000812,16381.0,1.0,12.28,201486.3,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-18,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.5,0.01626,16381.0,1.0,12.45,204762.5,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-21,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.5,0.0,16381.0,1.0,12.56,204762.5,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-22,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.49,-0.0008,16381.0,1.0,12.55,204598.69,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-23,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.47,0.078463,16381.0,1.0,12.55,220652.07,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-25,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.71,0.017817,16381.0,1.0,13.49,224583.51,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-28,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.43,-0.020423,16381.0,1.0,13.79,219996.83,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-29,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.56,0.00968,16381.0,1.0,13.57,222126.36,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-11-30,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.8,0.017699,16381.0,1.0,13.58,226057.8,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-12-01,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.15,0.025362,16381.0,1.0,13.8,231791.15,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-02,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.01,-0.009894,16381.0,1.0,14.11,229497.81,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-05,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.09,0.00571,16381.0,1.0,14.01,230808.29,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-06,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.02,-0.004968,16381.0,1.0,13.9,229661.62,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-07,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.03,0.000713,16381.0,1.0,13.99,229825.43,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-08,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.88,-0.010691,16381.0,1.0,13.97,227368.28,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-09,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.6,-0.020173,16381.0,1.0,13.95,222781.6,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-12,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.41,-0.013971,16381.0,1.0,13.61,219669.21,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-13,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.27,-0.01044,16381.0,1.0,12.2,217375.87,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-14,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.36,0.006782,16381.0,1.0,13.19,218850.16,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-15,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.99,-0.027695,16381.0,1.0,13.27,212789.19,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-16,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.09,0.007698,16381.0,1.0,12.98,214427.29,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-19,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.63,-0.035141,16381.0,1.0,13.04,206892.03,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-20,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.57,-0.004751,16381.0,1.0,12.79,205909.17,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-21,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.58,0.000796,16381.0,1.0,12.58,206072.98,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-22,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.48,-0.007949,16381.0,1.0,12.51,204434.88,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-23,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.29,-0.015224,16381.0,1.0,12.42,201322.49,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-27,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.28,-0.000814,16381.0,1.0,12.25,201158.68,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-28,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.52,0.019544,16381.0,1.0,12.3,205090.12,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-29,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.43,-0.007189,16381.0,1.0,12.46,203615.83,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2005-12-30,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.5,0.005632,16392.0,1.0,12.29,204900.0,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
2006-01-03,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.79,0.0232,16392.0,1.0,12.49,209653.68,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-04,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.05,0.020328,16392.0,1.0,12.89,213915.6,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-05,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.51,0.035249,16392.0,1.0,13.08,221455.92,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-06,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.51,0.0,16392.0,1.0,13.73,221455.92,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-09,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.54,0.002221,16392.0,1.0,13.5,221947.68,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-10,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.22,-0.023634,16392.0,1.0,13.45,216702.24,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-11,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.42,0.015129,16392.0,1.0,13.18,219980.64,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-12,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,14.0,0.043219,16392.0,1.0,13.33,229488.0,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-13,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.55,-0.032143,16392.0,1.0,14.005,222111.6,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-17,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.65,0.00738,16392.0,1.0,13.59,223750.8,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-18,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.58,-0.005128,16392.0,1.0,13.48,222603.36,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-19,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.5,-0.005891,16392.0,1.0,13.67,221292.0,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-20,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.4,-0.007407,16392.0,1.0,13.55,219652.8,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
2006-01-23,89622,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,13.25,-0.011194,16392.0,1.0,13.39,217194.0,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
