,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-16,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.79,-0.001804,186635.0,1.156814,49.95,9292556.65,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-17,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.88,-0.018277,186635.0,1.156814,49.3,9122718.8,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-18,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.27,0.007979,186635.0,1.156814,48.99,9195506.45,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-21,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.22,0.019282,186635.0,1.156814,49.52,9372809.7,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-22,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.94,0.014337,186635.0,1.156814,50.23,9507186.9,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-23,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.53,-0.02768,186635.0,1.156814,50.5,9244031.55,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-24,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.53,0.0,186635.0,1.156814,49.6,9244031.55,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-25,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.98,0.009085,186635.0,1.156814,49.9,9328017.3,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-28,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.81,-0.003401,186635.0,1.156814,49.35,9296289.35,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-29,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.07,-0.014856,186635.0,1.156814,49.5,9158179.45,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-30,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.47,-0.012227,186635.0,1.156814,48.97,9046198.45,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-08-31,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.91,0.009078,186841.0,1.156814,48.3,9138393.31,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,,,7.0,9.0,2,5.0,10,1
2006-09-01,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.75,0.017174,186841.0,1.156814,48.9,9295339.75,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-05,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.67,-0.001608,186841.0,1.156814,49.76,9280392.47,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-06,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.82,-0.037246,186841.0,1.156814,49.26,8934736.62,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-07,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.72,-0.002091,186841.0,1.156814,47.83,8916052.52,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-08,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.34,-0.007963,186841.0,1.156814,47.45,8845052.94,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-11,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.38,-0.020279,186841.0,1.156814,47.34,8665685.58,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-12,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.7,0.0069,186841.0,1.156814,46.25,8725474.7,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-13,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.5,0.017131,186841.0,1.156814,47.26,8874947.5,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-14,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.86,-0.013474,186841.0,1.156814,47.4,8755369.26,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-15,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.97,0.002347,186841.0,1.156814,47.05,8775921.77,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-18,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.27,0.027677,186841.0,1.156814,47.34,9018815.07,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-19,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.91,-0.028175,186841.0,1.156814,48.27,8764711.31,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-20,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.61,-0.006395,186841.0,1.156814,46.85,8708659.01,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-21,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.57,-0.000858,186841.0,1.156814,46.86,8701185.37,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-22,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.36,-0.004509,186841.0,1.156814,46.95,8661948.76,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-25,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,45.9,-0.009922,186841.0,1.156814,45.9,8576001.9,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-26,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.6,0.01525,186841.0,1.156814,45.9,8706790.6,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-27,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.09,0.010515,186841.0,1.156814,47.0,8798342.69,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-28,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.87,0.016564,186841.0,1.156814,47.2,8944078.67,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-09-29,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.55,-0.006685,186841.0,1.156814,47.83,8884289.55,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
2006-10-02,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.5,-0.022082,186841.0,1.156814,47.4,8688106.5,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-03,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,45.12,-0.029677,186841.0,1.156814,45.88,8430265.92,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-04,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,46.9,0.03945,186841.0,1.156814,45.29,8762842.9,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-05,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.76,0.018337,186841.0,1.156814,47.8,8923526.16,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-06,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.6,0.017588,186841.0,1.156814,48.45,9080472.6,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-09,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.33,-0.005555,186841.0,1.156814,49.05,9030025.53,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-10,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.79,0.009518,186841.0,1.156814,47.6,9115972.39,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-11,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,48.28,-0.010453,186841.0,1.156814,48.54,9020683.48,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
2006-10-12,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,49.45,0.024234,186841.0,1.156814,48.47,9239287.45,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
