,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.85,0.005837,88980.0,2.0,25.85,2300133.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
2005-01-26,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.14,0.011219,88980.0,2.0,25.91,2325937.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
2005-01-27,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.01,-0.004973,88980.0,2.0,26.24,2314369.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
2005-01-28,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.92,-0.00346,88980.0,2.0,26.09,2306361.6,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
2005-01-31,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.15,0.008873,88980.0,2.0,26.1,2326827.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
2005-02-01,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.32,0.006501,88980.0,2.0,26.15,2341953.6,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-02,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.97,-0.013298,88980.0,2.0,26.3,2310810.6,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-03,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.98,0.000385,88980.0,2.0,26.03,2311700.4,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-04,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.38,0.015396,88980.0,2.0,25.9,2347292.4,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-07,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.36,-0.000758,88980.0,2.0,26.38,2345512.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-08,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.44,0.003035,88980.0,2.0,26.36,2352631.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-09,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.4,-0.001513,88980.0,2.0,26.42,2349072.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-10,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.51,0.004167,88980.0,2.0,26.45,2358859.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-11,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.45,-0.002263,88980.0,2.0,26.46,2353521.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-14,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.74,0.010964,88980.0,2.0,26.54,2379325.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-15,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.75,0.000374,88980.0,2.0,26.75,2380215.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-16,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.84,0.003364,88980.0,2.0,26.7,2388223.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-17,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.71,-0.004844,88980.0,2.0,26.79,2376655.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-18,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.24,-0.017596,88980.0,2.0,26.82,2334835.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-22,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.59,-0.024771,88980.0,2.0,26.24,2276998.2,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-23,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.83,0.009379,88980.0,2.0,25.66,2298353.4,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-24,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.9,0.00271,88980.0,2.0,25.9,2304582.0,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
2005-02-25,24440,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.06,0.006178,88980.0,2.0,25.78,2318818.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
