,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-14,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.51,-0.070381,11821.0,1.0,9.89,112417.71,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-15,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.26,-0.026288,11821.0,1.0,9.57,109462.46,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-16,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.5,-0.082073,11821.0,1.0,9.19,100478.5,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-20,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.18,-0.155294,11821.0,1.0,8.31,84874.78,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-21,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.11,0.129526,11821.0,1.0,7.3,95868.31,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-22,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.72,-0.048089,11821.0,1.0,7.84,91258.12,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-23,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.5,-0.028497,11821.0,1.0,7.44,88657.5,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-26,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.86,0.048,11821.0,1.0,7.49,92913.06,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-27,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.0,0.017812,11821.0,1.0,7.8,94568.0,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-28,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.6,0.075,11821.0,1.0,8.17,101660.6,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-29,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.27,-0.038372,11821.0,1.0,8.43,97759.67,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-01-30,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.21,-0.128174,11821.0,1.0,7.06,85229.41,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
2009-02-02,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.23,0.14147,11821.0,1.0,7.2,97286.83,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-03,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.0,-0.027946,11821.0,1.0,8.3,94568.0,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-04,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.84,0.105,11821.0,1.0,8.06,104497.64,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-05,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.44,0.067873,11821.0,1.0,8.77,111590.24,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-06,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.2,-0.025424,11821.0,1.0,9.35,108753.2,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-09,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.38,-0.08913,11821.0,1.0,9.12,99059.98,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-10,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.29,-0.130072,11821.0,1.0,8.33,86175.09,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-11,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.32,0.004115,11821.0,1.0,7.37,86529.72,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-12,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.78,0.062842,11821.0,1.0,6.95,91967.38,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-13,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.55,-0.029563,11821.0,1.0,7.77,89248.55,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-17,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.48,-0.141722,11821.0,1.0,7.15,76600.08,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-18,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.19,-0.044753,11821.0,1.0,6.57,73171.99,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-19,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.87,-0.051696,11821.0,1.0,6.32,69389.27,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-20,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.62,-0.042589,11821.0,1.0,5.77,66434.02,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-23,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.81,-0.144128,11821.0,1.0,5.71,56859.01,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-24,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.08,0.056133,11821.0,1.0,4.9,60050.68,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-25,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,1232.0,0.02,0.0,,,,4.95,-0.021654,11821.0,1.0,4.93,58513.95,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-26,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.0,0.010101,11821.0,1.0,5.03,59105.0,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-02-27,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.9,-0.02,11821.0,1.0,5.0,57922.9,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-02,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.75,-0.030612,11821.0,1.0,4.77,56149.75,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-03,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.5,-0.052632,11821.0,1.0,4.86,53194.5,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-04,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.65,0.033333,11821.0,1.0,4.61,54967.65,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-05,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.23,-0.090323,11821.0,1.0,4.53,50002.83,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-06,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.92,-0.073286,11821.0,1.0,4.01,46338.32,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-09,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.75,-0.043367,11821.0,1.0,3.69,44328.75,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-10,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.15,0.106667,11821.0,1.0,3.9,49057.15,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-11,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.86,-0.06988,11821.0,1.0,4.18,45629.06,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-12,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.33,0.121762,11821.0,1.0,3.88,51184.93,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-13,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.48,0.034642,11821.0,1.0,4.38,52958.08,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-16,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.43,-0.011161,11821.0,1.0,4.56,52367.03,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-17,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.98,0.124154,11821.0,1.0,4.56,58868.58,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-18,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.18,0.240964,11821.0,1.0,5.1,73053.78,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-19,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.5,0.05178,11821.0,1.0,6.28,76836.5,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-20,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.5,0.0,11821.0,1.0,6.54,76836.5,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-23,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.29,0.275385,11821.0,1.0,6.74,97996.09,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
2009-03-24,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.38,0.010856,11821.0,1.0,8.14,99059.98,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
