,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.0,0.022147,26513.0,1.0,5.74,159078.0,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-19,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.01,0.001667,26513.0,1.0,6.14,159343.13,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-20,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.03,0.003328,26513.0,1.0,5.77,159873.39,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-21,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.99,-0.006634,26513.0,1.0,6.13,158812.87,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-24,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.77,-0.036728,26513.0,1.0,5.94,152980.01,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-25,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.75,-0.003466,26513.0,1.0,5.77,152449.75,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-26,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.04,0.050435,26513.0,1.0,5.79,160138.52,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-27,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.92,-0.019868,26513.0,1.0,5.99,156956.96,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-28,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.96,0.006757,26513.0,1.0,5.88,158017.48,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-01-31,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.0,0.006711,26513.0,1.0,5.85,159078.0,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,4.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
2005-02-01,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.94,-0.01,26513.0,1.0,5.95,157487.22,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-02,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.05,0.018519,26513.0,1.0,6.0,160403.65,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-03,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.33,0.046281,26513.0,1.0,6.01,167827.29,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-04,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.35,0.00316,26513.0,1.0,6.34,168357.55,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-07,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.14,-0.033071,26513.0,1.0,6.41,162789.82,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-08,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.25,0.017915,26513.0,1.0,6.18,165706.25,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-09,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.2,-0.008,26513.0,1.0,6.11,164380.6,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-10,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.07,-0.020968,26513.0,1.0,6.14,160933.91,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-11,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.25,0.029654,26513.0,1.0,6.12,165706.25,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-14,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.24,-0.0016,26513.0,1.0,6.21,165441.12,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-15,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.19,-0.008013,26513.0,1.0,6.15,164115.47,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-16,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.17,-0.003231,26513.0,1.0,6.2,163585.21,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-17,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.18,0.001621,26513.0,1.0,6.32,163850.34,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-18,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.08,-0.016181,26513.0,1.0,6.2,161199.04,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-22,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.0,-0.013158,26513.0,1.0,6.03,159078.0,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-23,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.97,-0.005,26513.0,1.0,6.0,158282.61,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-24,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,6.0,0.005025,26513.0,1.0,5.97,159078.0,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
2005-02-25,83946,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.97,-0.005,26513.0,1.0,5.97,158282.61,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
