,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-29,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.15,-0.003925,15473.0,1.0,9.75,157050.95,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.1,-0.004926,15617.0,1.0,10.0,157731.7,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.0,-0.009901,15617.0,1.0,9.71,156170.0,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-05,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.98,-0.002,15617.0,1.0,10.15,155857.66,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-06,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.3045,0.032515,15617.0,1.0,9.75,160925.3765,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-07,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.09,-0.020816,15617.0,1.0,10.35,157575.53,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-10,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.96,-0.012884,15617.0,1.0,9.87,155545.32,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-11,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.15,0.019076,15617.0,1.0,9.91,158512.55,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-12,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.13,-0.00197,15617.0,1.0,9.86,158200.21,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-13,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.96,-0.016782,15617.0,1.0,9.99,155545.32,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-14,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.87,-0.009036,15617.0,1.0,9.9,154139.79,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-17,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.06,0.01925,15617.0,1.0,9.77,157107.02,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-18,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.96,-0.00994,15617.0,1.0,9.95,155545.32,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-19,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.85,-0.011044,15617.0,1.0,9.66,153827.45,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-20,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.82,-0.003046,15617.0,1.0,9.75,153358.94,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-21,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.85,0.003055,15617.0,1.0,9.76,153827.45,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-24,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.75,-0.010152,15617.0,1.0,9.85,152265.75,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-25,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.8,0.005128,15617.0,1.0,9.75,153046.6,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-26,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.87,0.007143,15617.0,1.0,10.0,154139.79,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-27,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.34,-0.053698,15617.0,1.0,9.56,145862.78,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-28,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.25,-0.009636,15617.0,1.0,9.21,144457.25,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-07-31,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.0,-0.027027,15617.0,1.0,9.25,140553.0,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2006-08-01,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.65,-0.038889,15617.0,1.0,9.0,135087.05,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-02,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.75,0.011561,15617.0,1.0,8.85,136648.75,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-03,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.9,0.017143,15617.0,1.0,9.07,138991.3,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-04,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.64,-0.029213,15617.0,1.0,9.0,134930.88,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-07,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.52,-0.013889,15617.0,1.0,8.43,133056.84,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-08,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.5,-0.002347,15617.0,1.0,8.45,132744.5,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-09,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.48,-0.002353,15617.0,1.0,8.46,132432.16,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-10,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.27,-0.024764,15617.0,1.0,8.32,129152.59,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-11,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.15,-0.01451,15693.0,1.0,8.25,127897.95,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-14,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.27,0.014724,15693.0,1.0,8.21,129781.11,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-15,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.36,0.010883,15693.0,1.0,8.4,131193.48,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-16,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.35,-0.120813,15693.0,1.0,8.01,115343.55,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-17,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.5,0.020408,15693.0,1.0,7.53,117697.5,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-18,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.52,0.002667,15693.0,1.0,7.6,118011.36,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-21,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.55,0.003989,15693.0,1.0,7.65,118482.15,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-22,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.52,-0.003974,15693.0,1.0,7.45,118011.36,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-23,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.45,-0.009309,15693.0,1.0,7.59,116912.85,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-24,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.5,0.006711,15693.0,1.0,7.45,117697.5,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-25,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.19,-0.041333,15693.0,1.0,7.2,112832.67,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-28,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.25,0.008345,15693.0,1.0,7.22,113774.25,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-29,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.2,-0.006897,15693.0,1.0,7.223,112989.6,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-30,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.24,0.005556,15693.0,1.0,7.01,113617.32,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-08-31,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,6.94,-0.041436,15693.0,1.0,7.09,108909.42,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-09-01,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.15,0.030259,15693.0,1.0,7.07,112204.95,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-09-05,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.14,-0.001399,15693.0,1.0,7.15,112048.02,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-09-06,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.2,0.008403,15693.0,1.0,7.0,112989.6,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-09-07,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.19,-0.001389,15693.0,1.0,7.06,112832.67,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-09-08,91354,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,7.42,0.031989,15693.0,1.0,7.06,116442.06,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
