,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-02,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,17.5,0.018034,28665.0,1.0,17.19,501637.5,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-03,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,18.66,0.066286,28665.0,1.0,17.64,534888.9,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-04,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,18.59,-0.003751,28665.0,1.0,18.49,532882.35,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-05,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,19.6,0.05433,28665.0,1.0,18.63,561834.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-06,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,20.23,0.032143,28665.0,1.0,19.86,579892.95,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-09,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,19.99,-0.011864,28665.0,1.0,20.08,573013.35,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-10,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,23.3,0.165583,28665.0,1.0,22.0,667894.5,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-11,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,23.29,-0.000429,28665.0,1.0,23.0,667607.85,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-12,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,24.57,0.054959,28665.0,1.0,25.0,704299.05,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-13,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.92,0.054945,28665.0,1.0,24.35,742996.8,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-16,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,28.99,0.118441,28665.0,1.0,26.0,830998.35,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-17,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,28.54,-0.015523,28665.0,1.0,29.45,818099.1,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-18,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,28.03,-0.01787,28665.0,1.0,29.38,803479.95,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-19,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,26.03,-0.071352,28665.0,1.0,26.97,746149.95,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-20,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,24.81,-0.046869,28665.0,1.0,26.17,711178.65,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-23,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.61,0.032245,28665.0,1.0,25.41,734110.65,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-24,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,24.84,-0.030066,28665.0,1.0,25.82,712038.6,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-26,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,24.66,-0.007246,28665.0,1.0,24.86,706878.9,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-27,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.34,0.027575,28665.0,1.0,24.76,726371.1,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-30,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.0,-0.013418,28665.0,1.0,25.26,716625.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2013-12-31,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.0,0.0,29710.0,1.0,25.11,742750.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2014-01-02,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,23.14,-0.0744,29710.0,1.0,25.17,687489.4,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-03,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.16,0.087295,29710.0,1.0,23.29,747503.6,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-06,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,26.94,0.070747,29710.0,1.0,25.4,800387.4,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-07,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,26.07,-0.032294,29710.0,1.0,26.95,774539.7,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-08,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.72,-0.013425,29710.0,1.0,26.11,764141.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-09,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,27.31,0.06182,29710.0,1.0,25.15,811380.1,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-10,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,27.3,-0.000366,29710.0,1.0,26.0,811083.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-13,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,27.47,0.006227,29710.0,1.0,27.51,816133.7,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-14,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,29.94,0.089916,29710.0,1.0,27.72,889517.4,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-15,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,30.42,0.016032,29710.0,1.0,29.93,903778.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-16,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,31.5,0.035503,29710.0,1.0,30.46,935865.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-17,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,33.63,0.067619,29710.0,1.0,31.55,999147.3,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-21,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,35.1,0.043711,29710.0,1.0,34.05,1042821.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-22,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,34.79,-0.008832,29710.0,1.0,35.29,1033610.9,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-23,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,36.51,0.049439,29710.0,1.0,34.52,1084712.1,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-24,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,38.03,0.041632,29710.0,1.0,36.49,1129871.3,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-27,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,36.93,-0.028924,29710.0,1.0,38.51,1097190.3,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-28,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,35.85,-0.029245,29710.0,1.0,36.83,1065103.5,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-29,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,32.72,-0.087308,29710.0,1.0,35.87,972111.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-30,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,33.76,0.031785,29710.0,1.0,32.32,1003009.6,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-01-31,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,33.06,-0.020735,29710.0,1.0,33.34,982212.6,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,10
2014-02-03,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,31.5,-0.047187,29710.0,1.0,33.34,935865.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-04,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,32.37,0.027619,29710.0,1.0,31.52,961712.7,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-05,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,31.89,-0.014829,29710.0,1.0,30.08,947451.9,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-06,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,32.12,0.007212,29710.0,1.0,32.08,954285.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-07,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,32.46,0.010585,29710.0,1.0,32.3,964386.6,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-10,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,32.4,-0.001848,29710.0,1.0,32.75,962604.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-11,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,38.52,0.188889,29710.0,1.0,35.09,1144429.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-12,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,41.14,0.068017,29710.0,1.0,38.53,1222269.4,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-13,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,41.58,0.010695,29710.0,1.0,39.0,1235341.8,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-14,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,37.95,-0.087302,29710.0,1.0,41.26,1127494.5,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-18,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,41.0,0.080369,29710.0,1.0,38.42,1218110.0,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-19,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,39.37,-0.039756,29710.0,1.0,41.14,1169682.7,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-20,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,39.32,-0.00127,29710.0,1.0,39.29,1168197.2,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
2014-02-21,14321,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,40.01,0.017548,29710.0,1.0,39.22,1188697.1,RLYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
