,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-17,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.0,57395.0,1.0,2.28,129138.75,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-18,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.022222,57395.0,1.0,2.21,126269.0,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-21,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.0,57395.0,1.0,2.2,126269.0,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-22,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.0,57395.0,1.0,2.2,126269.0,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-23,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.022727,57395.0,1.0,2.25,123399.25,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-24,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.0,57395.0,1.0,2.15,123399.25,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-28,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.0,57395.0,1.0,2.151,123399.25,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-29,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.013953,57395.0,1.0,2.13,125121.1,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-30,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.26,0.036697,57395.0,1.0,2.25,129712.7,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-03-31,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.44,0.079646,56599.0,1.0,2.34,138101.56,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,10.0,3.0,2.0,,9.0,9.0,8.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-04-01,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.45,0.004098,56599.0,1.0,2.49,138667.55,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-04,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.45,0.0,56599.0,1.0,2.45,138667.55,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-05,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.41,-0.016327,56599.0,1.0,2.45,136403.59,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-06,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.020747,56599.0,1.0,2.45,139233.54,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-07,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.02439,56599.0,1.0,2.44,135837.6,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-08,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.35,-0.020833,56599.0,1.0,2.44,133007.65,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-11,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.31,-0.017021,56599.0,1.0,2.25,130743.69,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-12,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.008658,56599.0,1.0,2.25,129611.71,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-13,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.017467,56599.0,1.0,2.23,127347.75,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-14,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.048889,56599.0,1.0,2.2,121121.86,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-15,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.042056,56599.0,1.0,2.12,116027.95,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-18,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.02439,56599.0,1.0,2.05,118857.9,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-19,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.12,0.009524,56599.0,1.0,2.06,119989.88,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-20,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.19,0.033019,56599.0,1.0,2.18,123951.81,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-21,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,-0.004566,56599.0,1.0,2.13,123385.82,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-22,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.03211,56599.0,1.0,2.19,127347.75,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-25,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,-0.031111,56599.0,1.0,2.19,123385.82,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-26,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.17,-0.004587,56599.0,1.0,2.22,122819.83,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-27,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.013825,56599.0,1.0,2.17,121121.86,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-28,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.19,0.023364,56599.0,1.0,2.11,123951.81,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-04-29,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,-0.004566,56599.0,1.0,2.19,123385.82,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,10.0,3.0,9.0,,9.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-05-02,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.036697,56599.0,1.0,2.11,118857.9,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-03,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.08,-0.009524,56599.0,1.0,2.05,117725.92,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-04,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.14,0.028846,56599.0,1.0,2.02,121121.86,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-05,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.07,-0.03271,56599.0,1.0,2.08,117159.93,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-06,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.06,-0.004831,56599.0,1.0,2.07,116593.94,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-09,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,1.93,-0.063107,56599.0,1.0,2.06,109236.07,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-10,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.020725,56599.0,1.0,1.98,106972.11,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-11,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.13,0.126984,56599.0,1.0,2.0,120555.87,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-12,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.023474,56599.0,1.0,2.17,123385.82,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-13,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.13,-0.022936,56599.0,1.0,2.19,120555.87,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-16,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.11,-0.00939,56599.0,1.0,2.11,119423.89,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-17,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.033175,56599.0,1.0,2.08,123385.82,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-18,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.068807,56599.0,1.0,2.13,131875.67,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-19,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.0,56599.0,1.0,2.35,131875.67,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-20,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.0,56599.0,1.0,2.18,131875.67,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-23,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.021459,56599.0,1.0,2.35,129045.72,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-24,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.013158,56599.0,1.0,2.25,127347.75,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-25,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.31,0.026667,56599.0,1.0,2.26,130743.69,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-26,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.008658,56599.0,1.0,2.34,131875.67,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-27,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.017167,56599.0,1.0,2.35,129611.71,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-05-31,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.017467,56599.0,1.0,2.27,127347.75,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,10.0,3.0,9.0,,,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-06-01,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.022222,56599.0,1.0,2.21,124517.8,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,1.0,5.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-06-02,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.31,0.05,56599.0,1.0,2.22,130743.69,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,1.0,5.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
2005-06-03,85294,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.32,0.004329,56599.0,1.0,2.3,131309.68,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,1.0,5.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
