,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-12,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.001268,18106.0,1.0,23.67,427844.78,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-13,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,23.02,-0.025815,18106.0,1.0,23.75,416800.12,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-16,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,22.19,-0.036056,18106.0,1.0,22.97,401772.14,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-17,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,22.09,-0.004507,18106.0,1.0,22.29,399961.54,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-18,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,22.05,-0.001811,18106.0,1.0,22.16,399237.3,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-19,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,22.03,-0.000907,18106.0,1.0,21.55,398875.18,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-20,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.007263,18106.0,1.0,22.07,395978.22,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-23,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,20.37,-0.068587,18106.0,1.0,21.75,368819.22,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-24,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.77,-0.029455,18106.0,1.0,20.4,357955.62,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-25,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,18.92,-0.042994,18106.0,1.0,19.66,342565.52,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-26,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,18.57,-0.018499,18106.0,1.0,19.06,336228.42,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-27,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,18.79,0.011847,18106.0,1.0,18.5,340211.74,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-30,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.037786,18106.0,1.0,18.72,353067.0,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-10-31,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.045128,18106.0,1.0,19.89,369000.28,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2017-11-01,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.8,-0.028459,18106.0,1.0,20.44,358498.8,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-02,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.002525,18106.0,1.0,20.53,357593.5,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-03,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.55,-0.010127,18106.0,1.0,19.65,353972.3,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-06,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.34,-0.010742,18106.0,1.0,19.41,350170.04,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-07,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,19.13,-0.010858,18106.0,1.0,19.24,346367.78,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-08,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,18.84,-0.015159,18106.0,1.0,19.3,341117.04,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-09,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,29.19,0.549363,18106.0,1.0,24.75,528514.14,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-10,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,33.25,0.139089,18106.0,1.0,30.91,602024.5,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-13,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,42.71,0.284511,18106.0,1.0,34.88,773307.26,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-14,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,36.95,-0.134863,18106.0,1.0,46.74,669016.7,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-15,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,39.32,0.064141,18106.0,1.0,34.61,711927.92,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-16,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,39.79,0.011953,18106.0,1.0,42.0,720437.74,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-17,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,38.59,-0.030158,18106.0,1.0,38.92,698710.54,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-20,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,39.02,0.011143,18106.0,1.0,39.1,706496.12,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-21,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,37.26,-0.045105,18106.0,1.0,39.0,674629.56,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-22,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,40.6,0.08964,18106.0,1.0,37.0,735103.6,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-24,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,39.47,-0.027832,18106.0,1.0,41.19,714643.82,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-27,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.52,0.178617,18106.0,1.0,40.86,842291.12,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-28,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.43,-0.001935,18106.0,1.0,49.4,840661.58,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-29,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,44.87,-0.033599,18106.0,1.0,44.51,812416.22,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-11-30,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,43.9,-0.021618,18106.0,1.0,45.5,794853.4,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
2017-12-01,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,43.55,-0.007973,18106.0,1.0,43.74,788516.3,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-04,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,41.73,-0.041791,18106.0,1.0,44.5,755563.38,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-05,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,39.45,-0.054637,18106.0,1.0,41.16,714281.7,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-06,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,44.26,0.121926,18106.0,1.0,38.5,801371.56,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-07,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,42.52,-0.039313,18106.0,1.0,43.02,769867.12,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-08,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,44.79,0.053387,18106.0,1.0,43.15,810967.74,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-11,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,47.98,0.071221,18106.0,1.0,45.0,868725.88,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-12,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.95,-0.021467,18106.0,1.0,48.06,850076.7,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-13,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,45.46,-0.031736,18106.0,1.0,47.79,823098.76,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-14,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.15,0.015178,18106.0,1.0,47.49,835591.9,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-15,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,52.31,0.133478,18106.0,1.0,47.48,947124.86,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-18,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,56.1,0.072453,18106.0,1.0,54.55,1015746.6,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-19,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,56.58,0.008556,18106.0,1.0,57.71,1024437.48,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-20,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,52.89,-0.065217,18106.0,1.0,56.58,957626.34,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-21,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,53.85,0.018151,18106.0,1.0,52.4,975008.1,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-22,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,51.62,-0.041411,18106.0,1.0,52.5,934631.72,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-26,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,54.87,0.06296,18106.0,1.0,51.2,993476.22,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-27,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,54.76,-0.002005,18106.0,1.0,55.2,991484.56,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-28,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,53.19,-0.028671,18106.0,1.0,54.85,963058.14,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2017-12-29,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,51.78,-0.026509,19325.0,1.0,53.3,1000648.5,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,1.0,10,10
2018-01-02,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,52.07,0.005601,19325.0,1.0,52.64,1006252.75,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
2018-01-03,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,55.44,0.064721,19325.0,1.0,52.8,1071378.0,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
2018-01-04,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,51.24,-0.075758,19325.0,1.0,51.56,990213.0,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
2018-01-05,16932,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,46.28,-0.096799,19325.0,1.0,48.06,894361.0,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
