,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,53.11,0.015488,70500.0,1.0,52.2,3744255.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-19,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,53.35,0.004519,70500.0,1.0,53.21,3761175.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-20,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,52.28,-0.020056,70500.0,1.0,53.35,3685740.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-21,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,52.33,0.000956,70500.0,1.0,52.24,3689265.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-24,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,51.63,-0.013377,70500.0,1.0,52.25,3639915.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-25,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,51.74,0.002131,70500.0,1.0,50.85,3647670.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-26,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,52.1,0.006958,70500.0,1.0,51.65,3673050.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-27,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,52.21,0.002111,70500.0,1.0,52.23,3680805.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-28,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,53.5,0.024708,70500.0,1.0,52.31,3771750.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-01-31,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,54.24,0.013832,70500.0,1.0,53.44,3823920.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
2005-02-01,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,53.94,-0.005531,70500.0,1.0,54.34,3802770.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-02,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,53.87,-0.001298,70500.0,1.0,54.15,3797835.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-03,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,54.5,0.011695,70500.0,1.0,53.87,3842250.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-04,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,55.07,0.010459,70500.0,1.0,54.35,3882435.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-07,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,56.72,0.029962,70500.0,1.0,56.0,3998760.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-08,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.4,0.011989,70500.0,1.0,56.72,4046700.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-09,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.51,0.001916,70500.0,1.0,56.95,4054455.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-10,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.05,-0.007999,70500.0,1.0,57.26,4022025.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-11,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,1232.0,0.22,0.0,,,,58.26,0.025066,70500.0,1.0,56.93,4107330.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-14,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,57.85,-0.007037,70500.0,1.0,58.01,4078425.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-15,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,58.57,0.012446,70500.0,1.0,57.5,4129185.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-16,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.59,0.017415,70500.0,1.0,58.49,4201095.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-17,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.34,0.012586,70500.0,1.0,59.45,4253970.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-18,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.65,-0.011435,70500.0,1.0,59.85,4205325.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-22,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.15,-0.008382,70500.0,1.0,59.4,4170075.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-23,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,59.73,0.009806,70500.0,1.0,59.9,4210965.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
2005-02-24,65656,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.22,0.008204,70500.0,1.0,59.5,4245510.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
