,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.0,-0.005305,122302.0,1.0,30.0,3669060.0,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-07,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.06,0.002,122302.0,1.0,29.87,3676398.12,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-08,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.75,-0.010313,122302.0,1.0,29.93,3638484.5,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-09,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,28.9,-0.028571,122302.0,1.0,29.71,3534527.8,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-10,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.56,0.022837,122302.0,1.0,29.1,3615247.12,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-11,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.7,0.004736,122302.0,1.0,29.5,3632369.4,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-14,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.93,0.007744,122302.0,1.0,29.7,3660498.86,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-15,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.78,-0.005012,122302.0,1.0,29.83,3642153.56,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-16,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.79,0.000336,122302.0,1.0,29.68,3643376.58,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-17,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.7,-0.003021,122302.0,1.0,29.8,3632369.4,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-18,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.7,0.0,122302.0,1.0,29.73,3632369.4,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-22,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.22,-0.016162,122302.0,1.0,29.7,3573664.44,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-23,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,29.53,0.010609,122302.0,1.0,29.42,3611578.06,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-24,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.18,0.022011,122302.0,1.0,29.4,3691074.36,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-25,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.8,0.020543,122302.0,1.0,30.17,3766901.6,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
2005-02-28,62834,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.25,-0.017857,122302.0,1.0,30.7,3699635.5,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
