,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.32,-0.025641,32426.0,1.0,5.33,172506.32,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-19,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.13,-0.035714,32426.0,1.0,5.28,166345.38,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-20,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.14,0.001949,32426.0,1.0,5.02,166669.64,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-21,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.11,-0.005837,32426.0,1.0,5.29,165696.86,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-24,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.85,-0.050881,32426.0,1.0,5.16,157266.1,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-25,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.43,-0.086598,32426.0,1.0,4.85,143647.18,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-26,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.63,0.045147,32426.0,1.0,4.41,150132.38,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-27,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.53,-0.021598,32426.0,1.0,4.68,146889.78,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-28,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.74,0.046358,32426.0,1.0,4.54,153699.24,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-01-31,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.97,0.048523,32426.0,1.0,4.86,161157.22,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,4.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
2005-02-01,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.69,-0.056338,32426.0,1.0,5.0,152077.94,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-02,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.8,0.023454,32426.0,1.0,4.6,155644.8,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-03,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.85,0.010417,32426.0,1.0,4.94,157266.1,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-04,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.88,0.006186,32426.0,1.0,4.84,158238.88,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-07,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.89,0.002049,32426.0,1.0,4.92,158563.14,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-08,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.86,-0.006135,32426.0,1.0,4.77,157590.36,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-09,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.76,-0.020576,32426.0,1.0,4.75,154347.76,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-10,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.75,-0.002101,32426.0,1.0,4.76,154023.5,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-11,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.78,0.006316,32426.0,1.0,4.85,154996.28,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-14,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.71,-0.014644,32426.0,1.0,4.73,152726.46,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-15,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.74,0.006369,32426.0,1.0,4.78,153699.24,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-16,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.79,0.010549,32426.0,1.0,4.8,155320.54,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-17,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.62,-0.035491,32426.0,1.0,4.805,149808.12,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-18,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.6,-0.004329,32426.0,1.0,4.73,149159.6,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-22,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.49,-0.023913,32426.0,1.0,4.59,145592.74,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-23,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.51,0.004454,32426.0,1.0,4.555,146241.26,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-24,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.56,0.011086,32426.0,1.0,4.53,147862.56,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-25,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.69,0.028509,32426.0,1.0,4.54,152077.94,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-28,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.55,-0.029851,32426.0,1.0,4.61,147538.3,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,,6.0,,,5.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-03-01,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.58,0.006593,32426.0,1.0,4.52,148511.08,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,4.0,4.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
2005-03-02,79427,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.5,-0.017467,32426.0,1.0,4.58,145917.0,NYFX,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,4.0,4.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
