,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-09,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.062271,13244.0,1.0,2.7,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-12,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.8,-0.034483,13244.0,1.0,2.8,37083.2,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-13,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.017857,13244.0,1.0,2.85,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-14,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.8,-0.017544,13244.0,1.0,2.8,37083.2,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-15,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.82,0.007143,13244.0,1.0,2.85,37348.08,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-16,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.89,0.024823,13244.0,1.0,2.85,38275.16,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-19,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.00346,13244.0,1.0,2.9,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-20,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.91,0.003448,13244.0,1.0,2.88,38540.04,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-21,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,-0.020619,13244.0,1.0,2.88,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-22,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.017544,13244.0,1.0,2.9,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-23,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.8,-0.034483,13244.0,1.0,2.9,37083.2,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-26,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.017857,13244.0,1.0,2.8,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-27,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.0,13244.0,1.0,2.88,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-28,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.0,13244.0,1.0,2.85,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-29,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.99,0.049123,13244.0,1.0,2.95,39599.56,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-07-30,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.0,0.003344,13244.0,1.0,3.04,39732.0,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,10
2010-08-02,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.83,-0.056667,13244.0,1.0,2.86,37480.52,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-03,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.007067,13244.0,1.0,2.81,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-04,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.79,-0.021053,13244.0,1.0,2.78,36950.76,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-05,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.85,0.021505,13244.0,1.0,2.8,37745.4,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-06,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.017544,13244.0,1.0,2.85,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-09,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.84,-0.02069,13244.0,1.0,2.9,37612.96,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-10,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.88,0.014085,13244.0,1.0,2.83,38142.72,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-11,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.88,0.0,13244.0,1.0,2.81,38142.72,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-12,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.006944,13244.0,1.0,2.86,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-13,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.2499,0.120655,13244.0,1.0,2.9,43041.6756,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-16,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.16,-0.027662,13244.0,1.0,3.35,41851.04,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-17,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.2,0.012658,13244.0,1.0,3.152,42380.8,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-18,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.18,-0.00625,13244.0,1.0,3.2,42115.92,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-19,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.044025,13244.0,1.0,3.16,40261.76,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-20,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,-0.046053,13244.0,1.0,3.02,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-23,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.87,-0.010345,13244.0,1.0,3.01,38010.28,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-24,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.94,0.02439,13244.0,1.0,2.8999,38937.36,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-25,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.81,-0.044218,13244.0,1.0,2.9525,37215.64,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-26,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.032029,13244.0,1.0,2.82,38407.6,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-27,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.01,0.037931,13244.0,1.0,2.84,39864.44,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-30,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.95,-0.019934,13244.0,1.0,3.0,39069.8,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-08-31,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.92,-0.010169,13244.0,1.0,3.04,38672.48,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,7.0,,,,7.0,8.0,8.0,,1.0,10,4.0,10,10
2010-09-01,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.0,0.027397,13244.0,1.0,2.9,39732.0,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
2010-09-02,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.99,-0.003333,13244.0,1.0,3.0,39599.56,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
2010-09-03,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,3.0199,0.01,13244.0,1.0,3.05,39995.5556,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
2010-09-07,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.96,-0.019835,13244.0,1.0,3.06,39202.24,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
2010-09-08,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.97,0.003378,13244.0,1.0,2.96,39334.68,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
2010-09-09,93405,,11,2,3674.0,16890G20,CIL,CHINA INTELLIGENT LTG & ELEC INC,CIL,334413.0,A,A,R,53431,2,3674.0,,,,36.0,367.0,,,,,,,2.91,-0.020202,13244.0,1.0,2.95,38540.04,CIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,8.0,10,10
