,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,51.26,-0.002724,77929.0,2.0,50.98,3994640.54,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-19,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,51.81,0.01073,77929.0,2.0,51.39,4037501.49,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-20,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,52.78,0.018722,77929.0,2.0,51.81,4113092.62,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-21,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.23,0.008526,77929.0,2.0,53.08,4148160.67,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-24,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,52.98,-0.004697,77929.0,2.0,53.26,4128678.42,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-25,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.01,0.000566,77929.0,2.0,53.15,4131016.29,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-26,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.25,0.004527,77929.0,2.0,53.16,4149719.25,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-27,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.57,0.006009,77929.0,2.0,54.3,4174656.53,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-28,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.0,-0.01064,77929.0,2.0,53.57,4130237.0,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-01-31,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.15,0.021698,77929.0,2.0,53.7,4219855.35,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,4.0,4.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,7,3.0,10,1
2005-02-01,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.43,-0.013296,77929.0,2.0,54.25,4163746.47,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-02,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.91,0.008984,77929.0,2.0,53.82,4201152.39,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-03,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.9,-0.000185,77929.0,2.0,53.87,4200373.1,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-04,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.21,0.005751,77929.0,2.0,53.97,4224531.09,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-07,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.35,0.002583,77929.0,2.0,54.34,4235441.15,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-08,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.2,-0.00276,77929.0,2.0,54.48,4223751.8,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-09,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.98,-0.004059,77929.0,2.0,54.2,4206607.42,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-10,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,54.38,0.00741,77929.0,2.0,54.05,4237779.02,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-11,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,55.52,0.020964,77929.0,2.0,54.5,4326618.08,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-14,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,55.39,-0.002342,77929.0,2.0,55.5,4316487.31,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-15,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.31,0.01661,77929.0,2.0,55.45,4388181.99,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-16,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.39,0.001421,77929.0,2.0,55.99,4394416.31,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-17,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.38,-0.000177,77929.0,2.0,56.24,4393637.02,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-18,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.63,0.004434,77929.0,2.0,56.42,4413119.27,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-22,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.55,-0.001413,77929.0,2.0,56.59,4406884.95,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-23,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.94,0.006897,77929.0,2.0,56.4,4437277.26,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-24,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,57.83,0.015631,77929.0,2.0,57.0,4506634.07,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
2005-02-25,80080,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,58.31,0.0083,77929.0,2.0,57.47,4544039.99,EMN,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
