,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-30,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.009194,7230.0,1.0,14.01,101292.3,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-07-31,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.02,0.000714,7230.0,1.0,14.0,101364.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-01,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.03,0.000713,7230.0,1.0,14.0,101436.9,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-04,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.04,0.000713,7230.0,1.0,14.04,101509.2,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-05,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.002849,7230.0,1.0,14.0,101220.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-06,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.01,0.000714,7230.0,1.0,14.01,101292.3,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-07,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.04,0.002141,7230.0,1.0,14.05,101509.2,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-08,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.002137,7230.0,1.0,14.01,101292.3,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-11,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.000714,7230.0,1.0,14.0,101220.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-12,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.832,-0.012,7230.0,1.0,13.8,100005.36,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-13,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.012146,7230.0,1.0,13.9999,101220.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-14,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,7230.0,1.0,13.81,101220.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-15,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.76,-0.017143,7230.0,1.0,13.76,99484.8,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-18,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.93,0.012355,7230.0,1.0,13.8,100713.9,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-19,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.02,0.006461,7230.0,1.0,13.81,101364.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-20,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.02,0.0,7230.0,1.0,13.97,101364.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-21,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.9,-0.008559,7230.0,1.0,13.83,100497.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-22,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.15,0.017986,7230.0,1.0,13.7501,102304.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-25,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.92,-0.016254,7230.0,1.0,13.9,100641.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-26,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.96,0.002874,7230.0,1.0,13.9001,100930.8,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-27,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.002865,7230.0,1.0,13.95,101220.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-28,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.98,-0.001429,7230.0,1.0,13.978,101075.4,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-08-29,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.002146,7230.0,1.0,13.975,100858.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2014-09-02,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.0,7230.0,1.0,13.91,100858.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-03,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.1,0.010753,7230.0,1.0,13.9,101943.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-04,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.05,-0.003546,7230.0,1.0,14.05,101581.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-05,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.04,-0.000712,7230.0,1.0,14.0,101509.2,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-08,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.02,-0.001424,7230.0,1.0,14.05,101364.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-09,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.05,0.00214,7230.0,1.0,14.05,101581.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-10,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.05,0.0,7230.0,1.0,14.05,101581.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-11,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.39,0.024199,7230.0,1.0,14.05,104039.7,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-12,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.08,-0.021543,7230.0,1.0,19.0,101798.4,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-15,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.96,-0.008523,7230.0,1.0,14.0,100930.8,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-16,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.73,-0.016476,7230.0,1.0,13.83,99267.9,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-17,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.7,-0.002185,7230.0,1.0,13.75,99051.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-18,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.62,-0.005839,7230.0,1.0,13.6,98472.6,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-19,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.07,-0.040382,7230.0,1.0,13.55,94496.1,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-22,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.19,0.009181,7230.0,1.0,13.1,95363.7,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-23,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.48,0.021986,7230.0,1.0,13.4799,97460.4,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-24,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.3,-0.013353,7230.0,1.0,13.46,96159.0,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-25,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.003759,7230.0,1.0,13.27,95797.5,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-26,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.44,0.01434,7230.0,1.0,13.5,97171.2,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
2014-09-29,14810,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,13.39,-0.00372,7230.0,1.0,13.46,96809.7,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
