,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-16,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.44,-0.002247,11724.0,1.0,4.36,52054.56,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-19,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.42,-0.004504,11724.0,1.0,4.36,51820.08,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-20,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.0181,11724.0,1.0,4.46,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-21,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.45,-0.011111,11724.0,1.0,4.52,52171.8,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-22,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.011236,11724.0,1.0,4.4,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-23,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.0,11724.0,1.0,4.49,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-26,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.44,-0.013333,11724.0,1.0,4.47,52054.56,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-27,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.41,-0.006757,11724.0,1.0,4.47,51702.84,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-28,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.3,-0.024943,11724.0,1.0,4.4,50413.2,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-29,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.4,0.023256,11724.0,1.0,4.33,51585.6,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-07-30,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.48,0.018182,11724.0,1.0,4.32,52523.52,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2010-08-02,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.3201,-0.035692,11724.0,1.0,4.45,50648.8524,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-03,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.4,0.018495,11724.0,1.0,4.2601,51585.6,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-04,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.4,0.0,11724.0,1.0,4.42,51585.6,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-05,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.49,0.020454,11724.0,1.0,4.5,52640.76,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-06,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.002227,11724.0,1.0,4.45,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-09,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.0,11724.0,1.0,4.5,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-10,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.6,0.022222,11724.0,1.0,4.5,53930.4,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-11,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.52,-0.017391,11724.0,1.0,5.14,52992.48,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-12,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.46,-0.013274,11724.0,1.0,4.99,52289.04,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-13,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.7185,0.05796,11724.0,1.0,4.5,55319.694,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-16,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,-0.046307,11724.0,1.0,4.51,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-17,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.3501,-0.033311,11724.0,1.0,4.36,51000.5724,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-18,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.35,-2.3e-05,11724.0,1.0,4.36,50999.4,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-19,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.5,0.034483,11724.0,1.0,4.45,52758.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-20,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.482,-0.004,11724.0,1.0,4.5,52546.968,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-23,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.3,-0.040607,11724.0,1.0,4.4799,50413.2,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2010-08-24,93393,,11,3,9999.0,37230910,GNMK,GENMARK DIAGNOSTICS INC,GNMK,541710.0,Q,A,R,53419,3,9999.0,37230910.0,,,99.0,999.0,,,,,,,4.25,-0.011628,11724.0,1.0,4.14,49827.0,GNMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
