,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.91,0.021677,104978.0,1.0,17.69,1880155.98,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,,9.0,8.0,10.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
2005-01-31,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.86,-0.002792,104978.0,1.0,18.0,1874907.08,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,,9.0,8.0,10.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
2005-02-01,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.37,0.028555,104978.0,1.0,17.9,1928445.86,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-02,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.6,0.01252,104978.0,1.0,18.48,1952590.8,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-03,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.34,-0.013979,104978.0,1.0,18.51,1925296.52,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-04,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.68,0.018539,104978.0,1.0,18.34,1960989.04,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-07,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.3,-0.020343,104978.0,1.0,18.61,1921097.4,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-08,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.39,0.004918,104978.0,1.0,18.22,1930545.42,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-09,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.0,-0.021207,104978.0,1.0,18.32,1889604.0,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-10,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.78,-0.012222,104978.0,1.0,17.99,1866508.84,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-11,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.97,0.010686,104978.0,1.0,17.78,1886454.66,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-14,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.62,-0.019477,104978.0,1.0,18.03,1849712.36,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-15,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.65,0.001703,104978.0,1.0,17.6,1852861.7,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-16,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.09,0.024929,104978.0,1.0,17.65,1899052.02,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-17,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.0,-0.004975,104978.0,1.0,18.09,1889604.0,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-18,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.26,0.014444,104978.0,1.0,18.01,1916898.28,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-22,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.71,-0.030121,104978.0,1.0,18.12,1859160.38,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-23,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.35,-0.020327,104978.0,1.0,17.67,1821368.3,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-24,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.55,0.011527,104978.0,1.0,17.35,1842363.9,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-25,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.7,0.008547,104978.0,1.0,17.6,1858110.6,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-02-28,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,17.62,-0.00452,104978.0,1.0,17.72,1849712.36,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
2005-03-01,81293,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.62,0.056754,104978.0,1.0,17.5,1954690.36,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,,8.0,3.0,4.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
