,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-10,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.6,0.0,3233.0,1.0,20.6,66599.8,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-11,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.675,0.003641,3233.0,1.0,,-66842.275,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-12,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.008464,3233.0,1.0,20.6,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-13,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.1,-0.019512,3233.0,1.0,20.1,64983.3,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-17,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.1,0.0,3233.0,1.0,20.1,64983.3,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-18,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.0199,3233.0,1.0,20.5,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-19,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.8,0.014634,3233.0,1.0,,-67246.4,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-20,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.0561,0.012313,3233.0,1.0,21.0561,68074.3713,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-21,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.0561,0.0,3233.0,1.0,21.0561,68074.3713,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-24,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.98,-0.003614,3233.0,1.0,20.98,67828.34,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-25,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.1,0.00572,3233.0,1.0,21.1,68216.3,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-26,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.1,0.0,3233.0,1.0,20.9,68216.3,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-27,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.028436,3233.0,1.0,20.5,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-04-28,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.0561,0.027127,3233.0,1.0,21.0561,68074.3713,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
2006-05-01,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.835,-0.010501,3233.0,1.0,,-67359.555,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-02,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.8,-0.00168,3233.0,1.0,,-67246.4,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-03,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.8,0.0,3233.0,1.0,,-67246.4,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-04,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.75,-0.002404,3233.0,1.0,,-67084.75,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-05,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.75,0.0,3233.0,1.0,,-67084.75,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-08,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.73,-0.000964,3233.0,1.0,,-67020.09,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-09,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.78,0.002412,3233.0,1.0,,-67181.74,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-10,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.775,-0.000241,3233.0,1.0,,-67165.575,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-11,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.7,-0.00361,3233.0,1.0,20.7,66923.1,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-12,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.83,0.00628,3233.0,1.0,,-67343.39,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-15,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.725,-0.005041,3233.0,1.0,,-67003.925,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-16,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.010856,3233.0,1.0,20.5,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-17,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.9,0.019512,3233.0,1.0,20.9,67569.7,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-18,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.004785,3233.0,1.0,21.0,67893.0,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-19,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.0,3233.0,1.0,20.5,67893.0,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-22,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.02381,3233.0,1.0,20.5,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-23,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.825,0.015854,3233.0,1.0,,-67327.225,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-24,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.75,-0.003601,3233.0,1.0,,-67084.75,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-25,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.65,-0.004819,3233.0,1.0,20.65,66761.45,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-26,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.825,0.008475,3233.0,1.0,,-67327.225,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-30,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.825,0.0,3233.0,1.0,,-67327.225,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-05-31,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.6,-0.010804,3233.0,1.0,20.5,66599.8,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
2006-06-01,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.9,0.014563,3233.0,1.0,,-67569.7,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-02,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.162,-0.035311,3233.0,1.0,20.162,65183.746,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-05,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.2,0.051483,3233.0,1.0,21.0481,68539.6,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-06,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.67,-0.025,3233.0,1.0,20.67,66826.11,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-07,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.67,0.0,3233.0,1.0,20.67,66826.11,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-08,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.525,-0.007015,3233.0,1.0,,-66357.325,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-09,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.55,0.001218,3233.0,1.0,20.55,66438.15,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-12,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.775,0.010949,3233.0,1.0,,-67165.575,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-13,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.39,-0.018532,3233.0,1.0,20.55,65920.87,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-14,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.005395,3233.0,1.0,20.5,66276.5,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-15,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.775,0.013415,3233.0,1.0,,-67165.575,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-16,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.55,-0.01083,3233.0,1.0,20.55,66438.15,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-19,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.75,0.009732,3233.0,1.0,,-67084.75,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
2006-06-20,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.05,-0.033735,3233.0,1.0,20.5,64821.65,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
