,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.56,0.003058,87700.0,1.0,6.45,575312.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.4,-0.02439,87700.0,1.0,6.6,561280.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.18,-0.034375,87700.0,1.0,6.36,541986.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.18,0.0,87700.0,1.0,6.19,541986.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.98,-0.032362,87700.0,1.0,6.23,524446.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.02,0.006689,87700.0,1.0,5.97,527954.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.13,0.018272,87700.0,1.0,6.0,537601.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.1,-0.004894,87700.0,1.0,6.13,534970.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.0,-0.016393,87700.0,1.0,6.17,526200.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.19,0.031667,87700.0,1.0,6.1,542863.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,4.0,10.0,,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.2,0.001615,87700.0,1.0,6.29,543740.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-02,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.06,-0.022581,87700.0,1.0,6.2,531462.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-03,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.01,-0.008251,87700.0,1.0,6.08,527077.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-04,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.02,0.001664,87700.0,1.0,6.1,527954.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-07,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.95,-0.011628,87700.0,1.0,5.91,521815.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-08,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.8,-0.02521,87700.0,1.0,6.02,508660.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-09,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.59,-0.036207,87700.0,1.0,5.79,490243.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-10,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.48,-0.019678,87700.0,1.0,5.71,480596.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-11,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.36,0.160584,87700.0,1.0,6.09,557772.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-14,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.85,0.077044,87700.0,1.0,6.36,600745.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-15,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.7,-0.021898,87700.0,1.0,6.91,587590.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-16,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.65,-0.007463,87700.0,1.0,6.73,583205.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-17,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.46,-0.028571,87700.0,1.0,6.55,566542.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-18,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.51,0.00774,87700.0,1.0,6.51,570927.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-22,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.17,-0.052227,87700.0,1.0,6.48,541109.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-23,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.53,0.058347,87700.0,1.0,6.5,572681.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-24,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.53,0.0,87700.0,1.0,6.74,572681.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-25,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.65,0.018377,87700.0,1.0,6.64,583205.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-28,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.35,-0.045113,87718.0,1.0,6.68,557009.3,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-03-01,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.5,0.023622,87718.0,1.0,6.3,570167.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.78,0.043077,87718.0,1.0,6.46,594728.04,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.83,0.007375,87718.0,1.0,6.89,599113.94,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-04,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.7,-0.019034,87718.0,1.0,6.83,587710.6,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-07,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.58,-0.01791,87718.0,1.0,6.72,577184.44,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-08,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.38,-0.030395,87718.0,1.0,6.67,559640.84,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-09,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.31,-0.010972,87718.0,1.0,6.37,553500.58,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-10,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.39,0.012678,87718.0,1.0,6.33,560518.02,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-11,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.38,-0.001565,87718.0,1.0,6.37,559640.84,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-14,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.47,0.014107,87718.0,1.0,6.33,567535.46,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-15,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.4,-0.010819,87718.0,1.0,6.55,561395.2,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-16,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.36,-0.00625,87718.0,1.0,6.35,557886.48,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-17,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.46,0.015723,87718.0,1.0,6.35,566658.28,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
2005-03-18,79564,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.51,0.00774,87718.0,1.0,6.49,571044.18,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
