,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.36,0.05124,1938.0,2.0,6.52,12325.68,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-19,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-6.385,0.003931,1938.0,2.0,,-12374.13,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-20,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.35,-0.005482,1938.0,2.0,6.2,12306.3,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-21,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-6.36,0.001575,1938.0,2.0,,-12325.68,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-24,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.26,-0.015723,1938.0,2.0,6.271,12131.88,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-25,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.64,0.060703,1938.0,2.0,6.25,12868.32,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-26,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.5,-0.021084,1938.0,2.0,6.33,12597.0,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-27,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.27,-0.035385,1938.0,2.0,6.52,12151.26,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-28,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.45,0.028708,1938.0,2.0,6.13,12500.1,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-01-31,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.39,-0.009302,1938.0,2.0,6.62,12383.82,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,6.0,9.0,10.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,5.0,10,1
2005-02-01,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.35,-0.00626,1938.0,2.0,5.8,12306.3,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-02,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.58,0.03622,1938.0,2.0,6.52,12752.04,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-03,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.57,-0.00152,1938.0,2.0,6.57,12732.66,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-04,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.59,0.003044,1938.0,2.0,6.6,12771.42,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-07,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.801,0.032018,1938.0,2.0,6.02,13180.338,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-08,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.0,0.02926,1938.0,2.0,6.9,13566.0,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-09,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.09,0.012857,1938.0,2.0,7.09,13740.42,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-10,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-6.96,-0.018336,1938.0,2.0,,-13488.48,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-11,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.3,0.048851,1938.0,2.0,7.09,14147.4,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-14,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.25,-0.006849,1938.0,2.0,7.31,14050.5,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-15,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.43,0.024828,1938.0,2.0,7.26,14399.34,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-16,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.21,-0.02961,1938.0,2.0,7.31,13972.98,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-17,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.5,0.040222,1938.0,2.0,6.81,14535.0,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-18,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.5,0.0,1938.0,2.0,7.171,14535.0,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-22,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.43,-0.009333,1938.0,2.0,7.3,14399.34,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-23,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.2,-0.030956,1938.0,2.0,7.1,13953.6,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-24,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.47,0.0375,1938.0,2.0,7.2,14476.86,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-25,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.55,0.01071,1938.0,2.0,7.52,14631.9,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
2005-02-28,15203,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.0,-0.072848,1938.0,2.0,7.4,13566.0,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
