,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.24,0.014354,3218.0,1.0,4.2,13644.32,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,2.0,,,10.0,2.0,1.0,1.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-01,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.45,0.049528,3218.0,1.0,4.25,14320.1,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-02,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.42,-0.006742,3218.0,1.0,4.5,14223.56,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-03,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.23,-0.042986,3218.0,1.0,3.85,13612.14,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-04,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.247,0.004019,3218.0,1.0,4.309,13666.846,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-07,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.26,0.003061,3218.0,1.0,4.369,13708.68,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-08,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.28,0.004695,3218.0,1.0,4.34,13773.04,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-09,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,1232.0,0.04,0.0,,,,4.23,-0.002336,3218.0,1.0,4.27,13612.14,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-10,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.51,0.066194,3218.0,1.0,4.5,14513.18,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-11,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.54,0.006652,3218.0,1.0,4.33,14609.72,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-14,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.32,-0.048458,3218.0,1.0,4.4,13901.76,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-15,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.34,0.00463,3218.0,1.0,4.32,13966.12,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-16,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.2,-0.032258,3218.0,1.0,4.1,13515.6,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-17,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.19,-0.002381,3218.0,1.0,4.17,13483.42,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-18,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.44,0.059666,3219.0,1.0,4.27,14292.36,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-22,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.23,-0.047297,3219.0,1.0,4.309,13616.37,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-23,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.39,0.037825,3219.0,1.0,4.24,14131.41,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-24,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.44,0.01139,3219.0,1.0,4.44,14292.36,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-25,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.21,-0.051802,3219.0,1.0,4.45,13551.99,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
2005-02-28,32062,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.11,-0.023753,3219.0,1.0,4.18,13230.09,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
