,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.05,0.004464,9734.0,1.0,4.05,39422.7,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-08,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.05,0.0,9734.0,1.0,3.76,39422.7,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-09,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.05,0.0,9734.0,1.0,4.07,39422.7,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-10,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.051,0.000247,9734.0,1.0,4.05,39432.434,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-11,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.1,0.012096,9734.0,1.0,4.1,39909.4,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-14,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.11,0.002439,9734.0,1.0,4.11,40006.74,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-15,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.12,0.002433,9734.0,1.0,4.04,40104.08,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-16,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.139,0.004612,9734.0,1.0,4.1,40289.026,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-17,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.032,-0.025852,9734.0,1.0,4.079,39247.488,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-18,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.026,-0.001488,9734.0,1.0,4.07,39189.084,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-22,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.0,-0.006458,9734.0,1.0,3.91,38936.0,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-23,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.04,0.01,9734.0,1.0,4.0,39325.36,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-24,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.05,0.002475,9734.0,1.0,4.05,39422.7,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-25,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.25,0.049383,9734.0,1.0,4.05,41369.5,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-28,78816,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.38,0.030588,9734.0,1.0,4.71,42634.92,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
