,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.77,0.009427,35015.0,1.0,26.56,937351.55,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,9.0,4.0,,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6.0,2.0,5.0,8,10.0,10,1
2005-01-31,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.2,0.016063,35015.0,1.0,26.94,952408.0,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,9.0,4.0,,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6.0,2.0,5.0,8,10.0,10,1
2005-02-01,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.36,0.005882,35015.0,1.0,27.05,958010.4,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-02,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.51,-0.031067,35015.0,1.0,27.12,928247.65,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-03,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.25,-0.009808,35015.0,1.0,26.3,919143.75,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-04,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.29,0.001524,35015.0,1.0,26.25,920544.35,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-07,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.4,0.004184,35015.0,1.0,26.34,924396.0,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-08,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.15,-0.00947,35015.0,1.0,26.5,915642.25,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-09,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.25,0.003824,35015.0,1.0,26.25,919143.75,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-10,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.44,0.007238,35015.0,1.0,26.26,925796.6,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-11,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.5,0.002269,35015.0,1.0,26.49,927897.5,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-14,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.5,0.0,35015.0,1.0,26.52,927897.5,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-15,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.27,-0.008679,35015.0,1.0,26.51,919844.05,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-16,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.4,0.004949,35015.0,1.0,26.49,924396.0,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-17,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.3,-0.003788,35015.0,1.0,26.35,920894.5,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-18,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.08,-0.008365,35015.0,1.0,26.44,913191.2,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-22,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.66,-0.016104,35015.0,1.0,25.9,898484.9,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-23,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.7,0.001559,35015.0,1.0,25.72,899885.5,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-24,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.48,-0.00856,35015.0,1.0,25.8,892182.2,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-25,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.5,0.000785,35015.0,1.0,25.58,892882.5,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-02-28,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.32,-0.007059,37688.0,1.0,25.45,954260.16,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
2005-03-01,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.3,-0.00079,37688.0,1.0,25.3,953506.4,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
2005-03-02,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.3,0.0,37688.0,1.0,25.45,953506.4,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
2005-03-03,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.61,0.012253,37688.0,1.0,25.25,965189.68,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
2005-03-04,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.87,0.010152,37688.0,1.0,25.7,974988.56,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
2005-03-07,83827,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.8,-0.002706,37688.0,1.0,25.69,972350.4,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
