,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.75,0.008065,214829.0,6.0,38.43,8324623.75,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-19,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.3,-0.011613,214829.0,6.0,38.69,8227950.7,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-20,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,37.54,-0.019843,214829.0,6.0,38.31,8064680.66,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-21,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,37.32,-0.00586,214829.0,6.0,37.78,8017418.28,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-24,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,36.99,-0.008842,214829.0,6.0,37.4,7946524.71,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-25,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.96,0.053258,214829.0,6.0,37.49,8369737.84,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-26,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.33,-0.01617,214829.0,6.0,38.96,8234395.57,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-27,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.88,0.014349,214829.0,6.0,38.38,8352551.52,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-28,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.06,0.00463,214829.0,6.0,38.92,8391220.74,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-01-31,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.97,0.023297,214829.0,6.0,39.45,8586715.13,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
2005-02-01,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,40.0,0.000751,214829.0,6.0,40.5,8593160.0,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-02,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.53,-0.01175,214829.0,6.0,40.0,8492190.37,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-03,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.34,-0.004806,214829.0,6.0,39.64,8451372.86,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-04,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.45,0.002796,214829.0,6.0,39.65,8475004.05,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-07,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.35,-0.002535,214829.0,6.0,39.45,8453521.15,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-08,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.96,-0.009911,214829.0,6.0,39.36,8369737.84,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-09,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,38.96,0.0,214829.0,6.0,38.93,8369737.84,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-10,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.15,0.004877,214829.0,6.0,39.06,8410555.35,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-11,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.85,0.01788,214829.0,6.0,39.2,8560935.65,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-14,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.48,-0.009285,214829.0,6.0,39.9,8481448.92,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-15,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.93,0.011398,214829.0,6.0,39.72,8578121.97,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-16,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.52,-0.010268,214829.0,6.0,39.89,8490042.08,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-17,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.56,0.001012,214829.0,6.0,39.53,8498635.24,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-18,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,40.28,0.0182,214829.0,6.0,39.7,8653312.12,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-22,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,39.3,-0.02433,214829.0,6.0,40.28,8442779.7,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-23,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,1232.0,0.1,0.0,,,,40.68,0.037659,214829.0,6.0,39.6,8739243.72,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-24,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,41.61,0.022861,214829.0,6.0,40.65,8939034.69,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
2005-02-25,62148,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,41.91,0.00721,214829.0,6.0,41.45,9003483.39,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
