,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-20,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,16.6,0.001811,19520.0,1.0,16.97,324032.0,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-21,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.004217,19520.0,1.0,16.64,325398.4,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-22,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.023395,19520.0,1.0,16.54,317785.6,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-23,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.014742,19520.0,1.0,16.4,322470.4,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-26,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.024213,19520.0,1.0,16.77,314662.4,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-27,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.98,-0.07072,19520.0,1.0,16.07,292409.6,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-28,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.012684,19520.0,1.0,14.86,288700.8,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-03-29,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.010818,20226.0,1.0,14.94,295906.38,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2018-04-02,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.029392,20226.0,1.0,14.58,287209.2,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-03,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.030986,20226.0,1.0,14.38,296108.64,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-04,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.034153,20226.0,1.0,14.39,285995.64,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-05,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.59,0.031825,20226.0,1.0,14.24,295097.34,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-06,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.000685,20226.0,1.0,14.47,294895.08,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-09,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.57,-0.000686,20226.0,1.0,14.69,294692.82,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-10,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.004804,20226.0,1.0,14.73,293277.0,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-11,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.58,0.005517,20226.0,1.0,14.55,294895.08,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-12,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.26,-0.021948,20226.0,1.0,14.66,288422.76,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-13,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.002805,20226.0,1.0,14.34,287613.72,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-16,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.44,0.015471,20226.0,1.0,14.32,292063.44,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-17,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.12,-0.022161,20226.0,1.0,14.61,285591.12,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-18,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.004957,20226.0,1.0,14.18,287006.94,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-19,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.04,-0.010571,20226.0,1.0,14.16,283973.04,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-20,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.036325,20226.0,1.0,13.93,273657.78,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-23,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.31,0.05765,20226.0,1.0,13.55,289434.06,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-24,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.049616,20226.0,1.0,14.08,275073.6,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-25,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.004412,20226.0,1.0,13.58,273860.04,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-26,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,13.56,0.001477,20226.0,1.0,13.62,274264.56,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-27,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.011062,20226.0,1.0,13.59,271230.66,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-04-30,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.02,0.045488,20264.0,1.0,13.46,284101.28,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
2018-05-01,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.11,0.006419,20264.0,1.0,13.95,285925.04,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-02,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,15.08,0.068746,20264.0,1.0,14.11,305581.12,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-03,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.032493,20264.0,1.0,15.01,295651.76,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-04,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.010281,20264.0,1.0,14.54,292612.16,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-07,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.018698,20264.0,1.0,14.59,298083.44,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-08,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,18.95,0.288239,20264.0,1.0,15.56,384002.8,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-09,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,20.44,0.078628,20264.0,1.0,19.07,414196.16,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-10,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,20.29,-0.007339,20264.0,1.0,20.45,411156.56,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-11,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,20.23,-0.002957,20264.0,1.0,19.5,409940.72,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-14,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,18.94,-0.063767,20264.0,1.0,20.22,383800.16,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-15,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,18.93,-0.000528,20264.0,1.0,18.83,383597.52,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
2018-05-16,17315,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,19.58,0.034337,20264.0,1.0,18.93,396769.12,CDLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
