,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.93,-0.005584,35307.0,1.0,24.54,880203.51,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-19,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.73,-0.008022,35307.0,1.0,24.99,873142.11,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-20,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.87,0.005661,35307.0,1.0,24.61,878085.09,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-21,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.7,-0.006836,35307.0,1.0,24.67,872082.9,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-24,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.44,-0.010526,35307.0,1.0,24.51,862903.08,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-25,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.29,-0.006137,35307.0,1.0,24.3,857607.03,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-26,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.72,0.017703,35307.0,1.0,24.36,872789.04,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-27,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.64,-0.003236,35307.0,1.0,24.63,869964.48,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-28,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.32,-0.012987,35361.0,1.0,24.86,859979.52,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-01-31,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.36,0.001645,35361.0,1.0,24.38,861393.96,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,3.0,9.0,4.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,,,10.0,5.0,3,6.0,10,1
2005-02-01,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.45,0.003695,35361.0,1.0,24.4,864576.45,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-02,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.24,-0.008589,35361.0,1.0,24.35,857150.64,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-03,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.06,-0.007426,35361.0,1.0,24.05,850785.66,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-04,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.13,0.002909,35361.0,1.0,24.23,853260.93,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-07,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.06,-0.002901,35361.0,1.0,23.97,850785.66,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-08,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.0,-0.002494,35361.0,1.0,23.9,848664.0,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-09,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.62,-0.0575,35361.0,1.0,22.31,799865.82,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-10,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.74,0.005305,35361.0,1.0,22.94,804109.14,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-11,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,23.015,0.012093,35361.0,1.0,22.7,813833.415,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-14,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,23.41,0.017163,35361.0,1.0,23.85,827801.01,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-15,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,23.33,-0.003417,35361.0,1.0,23.75,824972.13,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-16,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,1232.0,0.12,0.0,,,,23.01,-0.008573,35361.0,1.0,23.3,813656.61,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-17,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.79,-0.009561,35361.0,1.0,22.79,805877.19,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-18,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.97,0.007898,35361.0,1.0,22.93,812242.17,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-22,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.5,-0.020461,35361.0,1.0,22.81,795622.5,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-23,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.55,0.002222,35361.0,1.0,22.54,797390.55,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-24,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.82,0.011973,35361.0,1.0,22.69,806938.02,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
2005-02-25,18570,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.5,-0.014023,35362.0,1.0,22.67,795645.0,BOBE,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
