,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.77,-0.010714,16092.0,1.0,2.83,44574.84,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-21,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.79,0.00722,16092.0,1.0,2.76,44896.68,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-24,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.74,-0.017921,16092.0,1.0,2.78,44092.08,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-25,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.72,-0.007299,16092.0,1.0,2.72,43770.24,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-26,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.68,-0.014706,16092.0,1.0,2.7,43126.56,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-27,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.65,-0.011194,16092.0,1.0,2.66,42643.8,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-28,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.7,0.018868,16092.0,1.0,2.62,43448.4,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-01-31,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.62,-0.02963,16092.0,1.0,2.7,42161.04,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
2005-02-01,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.69,0.026718,16092.0,1.0,2.62,43287.48,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-02,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.62,-0.026022,16092.0,1.0,2.65,42161.04,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-03,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.7,0.030534,16092.0,1.0,2.6,43448.4,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-04,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.7,0.0,16092.0,1.0,2.71,43448.4,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-07,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.82,0.044444,16092.0,1.0,2.63,45379.44,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-08,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.8,-0.007092,16092.0,1.0,2.86,45057.6,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-09,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.79,-0.003571,16092.0,1.0,2.82,44896.68,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-10,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.64,-0.053763,16092.0,1.0,2.75,42482.88,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-11,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.64,0.0,16092.0,1.0,2.67,42482.88,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-14,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.58,-0.022727,16092.0,1.0,2.62,41517.36,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-15,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.62,0.015504,16092.0,1.0,2.55,42161.04,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-16,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.65,0.01145,16092.0,1.0,2.6,42643.8,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-17,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.62,-0.011321,16092.0,1.0,2.6,42161.04,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-18,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.59,-0.01145,16092.0,1.0,2.55,41678.28,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-22,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.64,0.019305,16092.0,1.0,2.58,42482.88,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-23,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.62,-0.007576,16092.0,1.0,2.65,42161.04,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-24,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.58,-0.015267,16092.0,1.0,2.58,41517.36,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-25,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.56,-0.007752,16092.0,1.0,2.55,41195.52,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-02-28,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.58,0.007812,16100.0,1.0,2.55,41538.0,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
2005-03-01,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.53,-0.01938,16100.0,1.0,2.52,40733.0,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
2005-03-02,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.5,-0.011858,16100.0,1.0,2.5,40250.0,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
2005-03-03,75993,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.46,-0.016,16100.0,1.0,2.48,39606.0,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
