,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.32,-0.01244,26029.0,1.0,10.36,268619.28,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-11,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.7,0.036822,26029.0,1.0,10.16,278510.3,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-14,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.53,-0.015888,26029.0,1.0,10.79,274085.37,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-15,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.35,-0.017094,26029.0,1.0,10.48,269400.15,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-16,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.27,-0.007729,26029.0,1.0,10.15,267317.83,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-17,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.08,-0.018501,26029.0,1.0,10.34,262372.32,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-18,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.08,0.0,26029.0,1.0,10.11,262372.32,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-21,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,9.95,-0.012897,26029.0,1.0,10.0,258988.55,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-22,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,9.96,0.001005,26029.0,1.0,9.951,259248.84,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-23,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,9.97,0.001004,26029.0,1.0,9.95,259509.13,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
2005-03-24,90234,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.02,0.005015,26074.0,1.0,9.9,261261.48,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
