,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,19.98,-0.001,28599.0,1.0,19.89,571408.02,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2005-08-30,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.4,0.021021,28599.0,1.0,20.35,583419.6,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2005-08-31,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.512,0.00549,28599.0,1.0,20.36,586622.688,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2005-09-01,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.4,-0.00546,28599.0,1.0,20.58,583419.6,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-02,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.31,-0.004412,28599.0,1.0,20.95,580845.69,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-06,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.14,-0.00837,28599.0,1.0,20.25,575983.86,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-07,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.4,0.01291,28599.0,1.0,19.8,583419.6,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-08,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.0,0.029412,28599.0,1.0,20.58,600579.0,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-09,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.15,0.007143,28599.0,1.0,21.05,604868.85,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-12,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.27,0.005674,28599.0,1.0,21.18,608300.73,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-13,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.08,-0.008933,28599.0,1.0,21.2,602866.92,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-14,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.11,0.001423,28599.0,1.0,21.05,603724.89,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-15,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.13,0.000947,28599.0,1.0,21.45,604296.87,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-16,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.2,0.003313,28599.0,1.0,21.07,606298.8,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-19,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.17,-0.001415,28599.0,1.0,21.08,605440.83,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-20,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.28,0.005196,28599.0,1.0,21.38,608586.72,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-21,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.93,-0.016447,28599.0,1.0,21.28,598577.07,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-22,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.0,0.003344,28599.0,1.0,20.9,600579.0,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-23,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.96,-0.001905,28599.0,1.0,20.9,599435.04,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-26,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.6,-0.017176,28599.0,1.0,21.15,589139.4,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-27,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.7,0.004854,28599.0,1.0,20.79,591999.3,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-28,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.65,-0.002416,28599.0,1.0,20.9,590569.35,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-29,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.33,-0.015496,28599.0,1.0,20.5,581417.67,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-09-30,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.25,-0.003935,28599.0,1.0,20.628,579129.75,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,,9.0,2.0,,,,2.0,1.0,5.0,,3.0,10,7.0,10,10
2005-10-03,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.97,0.035556,28599.0,1.0,20.15,599721.03,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-04,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.97,0.0,28599.0,1.0,20.97,599721.03,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-05,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.07,0.004769,28599.0,1.0,20.63,602580.93,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-06,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.13,0.002848,28599.0,1.0,20.861,604296.87,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-07,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.65,0.02461,28599.0,1.0,21.25,619168.35,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-10,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.75,-0.04157,28599.0,1.0,21.65,593429.25,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-11,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.72,-0.001446,28599.0,1.0,20.72,592571.28,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-12,90814,20140722.0,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.69,-0.001448,28599.0,1.0,20.61,591713.31,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-13,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,20.86,0.008217,28599.0,1.0,20.69,596575.14,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-14,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.08,0.010546,28599.0,1.0,20.86,602866.92,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
2005-10-17,90814,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,21.3,0.010436,28599.0,1.0,21.14,609158.7,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,3.0,10,6.0,10,10
