,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.75,-0.011299,7433.0,1.0,8.7,65038.75,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-04,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.8,0.005714,7433.0,1.0,8.57,65410.4,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-07,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.0,0.022727,7433.0,1.0,9.05,66897.0,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-08,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.05,0.005556,7433.0,1.0,8.96,67268.65,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-09,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.0,-0.005525,7433.0,1.0,9.04,66897.0,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-10,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.0,0.0,7433.0,1.0,8.99,66897.0,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-11,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.86,-0.015556,7433.0,1.0,8.93,65856.38,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-14,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.88,0.002257,7433.0,1.0,8.99,66005.04,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-15,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.66,-0.024775,7433.0,1.0,8.88,64369.78,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-16,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.8,0.016166,7433.0,1.0,8.74,65410.4,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-17,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.99,0.021591,7433.0,1.0,8.731,66822.67,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-18,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.83,-0.017798,7433.0,1.0,8.75,65633.39,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-22,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.84,0.001133,7433.0,1.0,8.78,65707.72,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-23,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.72,-0.013575,7433.0,1.0,8.61,64815.76,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-24,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.7,-0.002294,7433.0,1.0,8.8,64667.1,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-25,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.75,0.005747,7433.0,1.0,8.6,65038.75,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-28,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.76,0.001143,7433.0,1.0,8.07,65113.08,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,5.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-01,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.7,-0.006849,7433.0,1.0,8.68,64667.1,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-02,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.62,-0.009195,7433.0,1.0,8.21,64072.46,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-03,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.96,0.039443,7433.0,1.0,8.71,66599.68,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-04,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.73,-0.02567,7308.0,1.0,8.88,63798.84,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-07,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.87,0.016037,7308.0,1.0,8.89,64821.96,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-08,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.92,0.005637,7308.0,1.0,8.6,65187.36,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-09,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.99,0.007847,7308.0,1.0,8.652,65698.92,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-10,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.99,0.0,7308.0,1.0,8.859,65698.92,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-11,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.97,-0.002225,7308.0,1.0,8.9,65552.76,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2005-03-14,85413,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,8.93,-0.004459,7308.0,1.0,8.99,65260.44,AMNT,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,2.0,2.0,,,10.0,5.0,9.0,,,10.0,,,,,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
