,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,33.48,0.02229,66556.0,1.0,34.0,2228294.88,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,7.0,6.0,2.0,10.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,6.0,6,2.0,10,1
2005-01-26,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,33.23,-0.007467,66556.0,1.0,33.58,2211655.88,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,7.0,6.0,2.0,10.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,6.0,6,2.0,10,1
2005-01-27,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,34.08,0.025579,66556.0,1.0,33.24,2268228.48,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,7.0,6.0,2.0,10.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,6.0,6,2.0,10,1
2005-01-28,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,33.79,-0.008509,66556.0,1.0,33.8,2248927.24,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,7.0,6.0,2.0,10.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,6.0,6,2.0,10,1
2005-01-31,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,34.96,0.034626,66556.0,1.0,33.79,2326797.76,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,7.0,6.0,2.0,10.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,6.0,6,2.0,10,1
2005-02-01,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,35.0,0.001144,66556.0,1.0,34.9,2329460.0,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-02,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.28,0.036571,66556.0,1.0,35.42,2414651.68,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-03,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,35.83,-0.012403,66556.0,1.0,36.29,2384701.48,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-04,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.21,0.010606,66556.0,1.0,35.58,2409992.76,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-07,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.49,0.035349,66556.0,1.0,37.0,2495184.44,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-08,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.74,-0.020005,66556.0,1.0,37.55,2445267.44,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-09,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.32,-0.011432,66556.0,1.0,36.8,2417313.92,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-10,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.92,0.01652,66556.0,1.0,36.4,2457247.52,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-11,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.25,0.008938,66556.0,1.0,36.92,2479211.0,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-14,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,38.48,0.03302,66556.0,1.0,37.3,2561074.88,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-15,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,38.7,0.005717,66556.0,1.0,38.4,2575717.2,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-16,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.95,-0.01938,66556.0,1.0,37.41,2525800.2,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-17,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,38.63,0.017918,66556.0,1.0,38.45,2571058.28,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-18,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,38.73,0.002589,66556.0,1.0,38.63,2577713.88,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-22,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.76,-0.025045,66556.0,1.0,38.82,2513154.56,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-23,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.55,-0.005561,66556.0,1.0,37.92,2499177.8,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-24,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.45,-0.002663,66556.0,1.0,37.56,2492522.2,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
2005-02-25,70965,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,37.9,0.012016,66556.0,1.0,37.65,2522472.4,PPC,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,4.0,6.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,8.0,,3.0,9.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
