,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.45,-0.033333,28656.0,1.0,1.51,41551.2,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-20,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.34,-0.075862,28656.0,1.0,1.41,38399.04,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-21,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.25,-0.067164,28656.0,1.0,1.34,35820.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-24,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,28656.0,1.0,1.26,35820.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-25,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,28656.0,1.0,1.28,35820.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-26,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,28656.0,1.0,1.23,35820.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-27,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,28656.0,1.0,1.25,35820.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-28,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.18,-0.056,28656.0,1.0,1.25,33814.08,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-31,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.15,-0.025424,28656.0,1.0,1.18,32954.4,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-01,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.2,0.043478,28656.0,1.0,1.15,34387.2,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-02,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.35,0.125,28656.0,1.0,1.22,38685.6,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-03,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.37,0.014815,28656.0,1.0,1.33,39258.72,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-04,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.49,0.087591,28656.0,1.0,1.42,42697.44,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-07,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.43,-0.040268,28656.0,1.0,1.49,40978.08,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-08,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.38,-0.034965,28656.0,1.0,1.47,39545.28,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-09,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.39,0.007246,28656.0,1.0,1.41,39831.84,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-10,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.42,0.021583,28656.0,1.0,1.39,40691.52,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-11,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.53,0.077465,28656.0,1.0,1.43,43843.68,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-14,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.53,0.0,28656.0,1.0,1.52,43843.68,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-15,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.52,-0.006536,28656.0,1.0,1.5,43557.12,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-16,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.55,0.019737,28656.0,1.0,1.57,44416.8,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-17,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.5,-0.032258,28656.0,1.0,1.57,42984.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-18,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.52,0.013333,28656.0,1.0,1.53,43557.12,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-22,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.51,-0.006579,28656.0,1.0,1.54,43270.56,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-23,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.54,0.019868,28656.0,1.0,1.48,44130.24,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-24,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.65,0.071429,28656.0,1.0,1.54,47282.4,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-25,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.67,0.012121,28656.0,1.0,1.67,47855.52,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-02-28,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.61,-0.035928,28656.0,1.0,1.74,46136.16,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2005-03-01,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.65,0.024845,28656.0,1.0,1.61,47282.4,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-02,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.55,-0.060606,28656.0,1.0,1.65,44416.8,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-03,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.61,0.03871,28656.0,1.0,1.55,46136.16,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-04,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.57,-0.024845,28656.0,1.0,1.6,44989.92,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-07,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.6,0.019108,28656.0,1.0,1.56,45849.6,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-08,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.6,0.0,28656.0,1.0,1.58,45849.6,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-09,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.59,-0.00625,28656.0,1.0,1.55,45563.04,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-10,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.5,-0.056604,28656.0,1.0,1.59,42984.0,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
2005-03-11,89650,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.52,0.013333,28656.0,1.0,1.5,43557.12,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
