,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-14.8,0.0,2169.0,1.166667,,-32101.2,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-01-25,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-14.8,0.0,2169.0,1.166667,,-32101.2,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-01-26,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.0,0.013514,2169.0,1.166667,14.95,32535.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-01-27,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.0,0.0,2169.0,1.166667,15.0,32535.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-01-28,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,14.8,-0.013333,2169.0,1.166667,14.8,32101.2,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-01-31,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-14.9,0.006757,2169.0,1.166667,,-32318.1,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,4.0,,,3.0,,3.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
2005-02-01,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,14.95,0.003356,2169.0,1.166667,14.95,32426.55,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-02,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.0,0.003344,2169.0,1.166667,15.0,32535.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-03,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-14.9,-0.006667,2169.0,1.166667,,-32318.1,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-04,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.0,0.006711,2169.0,1.166667,15.0,32535.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-07,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,14.85,-0.01,2169.0,1.166667,14.85,32209.65,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-08,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,14.7,-0.010101,2169.0,1.166667,14.7,31884.3,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-09,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.3,0.040816,2169.0,1.166667,14.55,33185.7,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-10,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.55,0.01634,2169.0,1.166667,15.4,33727.95,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-11,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.3,-0.016077,2169.0,1.166667,15.59,33185.7,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-14,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.25,-0.003268,2169.0,1.166667,15.38,33077.25,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-15,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,15.4,0.009836,2169.0,1.166667,15.18,33402.6,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-16,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,5523.0,0.0,0.16667,,,,13.4,0.015151,2530.0,1.0,13.1,33902.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-17,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.51,0.008209,2530.0,1.0,13.51,34180.3,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-18,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.5,-0.00074,2530.0,1.0,,-34155.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-22,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.575,0.005556,2530.0,1.0,,-34344.75,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-23,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.25,-0.023941,2530.0,1.0,13.4,33522.5,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-24,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.61,0.02717,2530.0,1.0,13.6,34433.3,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-25,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.58,-0.002204,2530.0,1.0,,-34357.4,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-02-28,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.64,0.004418,2530.0,1.0,13.63,34509.2,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
2005-03-01,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.72,0.005865,2530.0,1.0,13.65,34711.6,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-02,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.79,0.005102,2530.0,1.0,13.72,34888.7,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-03,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.8,0.000725,2530.0,1.0,13.8,34914.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-04,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.95,0.01087,2530.0,1.0,13.95,35293.5,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-07,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.8,-0.010753,2530.0,1.0,13.8,34914.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-08,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.64,-0.011594,2530.0,1.0,13.7,34509.2,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-09,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.7,0.004399,2530.0,1.0,13.7,34661.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-10,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.7,0.0,2530.0,1.0,13.7,34661.0,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
2005-03-11,88848,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.645,-0.004015,2530.0,1.0,,-34521.85,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
