,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-18,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,13.28,-0.011169,14665.0,1.0,13.52,194751.2,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-19,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.71,-0.042922,14665.0,1.0,13.22,186392.15,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-20,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.7,-0.000787,14665.0,1.0,12.73,186245.5,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-21,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.59,-0.008661,14665.0,1.0,12.7,184632.35,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-24,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.65,0.004766,14665.0,1.0,12.44,185512.25,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-25,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.99,0.026877,14665.0,1.0,12.6,190498.35,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-26,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.45,-0.04157,14665.0,1.0,13.04,182579.25,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-27,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.37,-0.006426,14665.0,1.0,12.33,181406.05,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-28,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.84,0.037995,14665.0,1.0,12.5,188298.6,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-10-31,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.87,0.002336,14669.0,1.0,12.96,188790.03,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
2005-11-01,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,13.19,0.024864,14669.0,1.0,12.78,193484.11,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-02,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.57,-0.047005,14669.0,1.0,13.19,184389.33,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-03,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.61,0.003182,14669.0,1.0,12.63,184976.09,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-04,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.55,-0.004758,14669.0,1.0,12.68,184095.95,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-07,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,12.57,0.001594,14669.0,1.0,12.73,184389.33,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-08,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.55,-0.240255,14669.0,1.0,12.46,140088.95,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-09,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.53,-0.002094,14669.0,1.0,9.49,139795.57,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-10,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.08,-0.047219,14669.0,1.0,9.45,133194.52,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-11,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.12,0.004405,14669.0,1.0,8.98,133781.28,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-14,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.7,-0.046053,14669.0,1.0,9.12,127620.3,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-15,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.46,-0.027586,14669.0,1.0,8.5,124099.74,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-16,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.33,-0.015366,14669.0,1.0,8.46,122192.77,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-17,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.4,0.008403,14669.0,1.0,8.33,123219.6,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-18,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.51,0.013095,14669.0,1.0,8.48,124833.19,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-21,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.9,0.045828,14669.0,1.0,8.51,130554.1,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-22,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.72,-0.020225,14669.0,1.0,8.96,127913.68,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-23,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.03,0.03555,14669.0,1.0,8.71,132461.07,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-25,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.05,0.002215,14669.0,1.0,9.09,132754.45,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-28,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.95,-0.01105,14669.0,1.0,9.07,131287.55,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-29,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.87,-0.008939,14669.0,1.0,9.0,130114.03,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-11-30,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.97,0.011274,14669.0,1.0,8.87,131580.93,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
2005-12-01,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.19,0.024526,14669.0,1.0,9.04,134808.11,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-02,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.35,0.01741,14669.0,1.0,9.31,137155.15,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-05,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.25,-0.010695,14669.0,1.0,9.35,135688.25,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-06,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.48,0.024865,14669.0,1.0,9.4,139062.12,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-07,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.41,-0.007384,14669.0,1.0,9.41,138035.29,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-08,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.14,-0.028693,14669.0,1.0,9.32,134074.66,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-09,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,9.13,-0.001094,14669.0,1.0,8.9,133927.97,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-12,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.93,-0.021906,14669.0,1.0,9.11,130994.17,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-13,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.64,-0.032475,14669.0,1.0,9.0,126740.16,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-14,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.45,-0.021991,14669.0,1.0,8.58,123953.05,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-12-15,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.54,0.010651,14669.0,1.0,8.41,125273.26,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
