,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-21,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.8,0.015385,10445.0,1.0,19.7,206811.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-22,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,-19.275,-0.026515,10445.0,1.0,,-201327.375,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-26,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.037614,10445.0,1.0,19.8,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-27,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.0,10445.0,1.0,18.8,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-28,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.0,10445.0,1.0,19.95,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-29,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.1,0.005,10445.0,1.0,20.125,209944.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-01-02,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,-0.004975,10445.0,1.0,20.0,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-03,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.9,-0.005,10445.0,1.0,19.92,207855.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-04,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.9,0.0,10445.0,1.0,19.85,207855.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-05,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.84,-0.003015,10445.0,1.0,19.9,207228.8,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-08,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.84,0.0,10445.0,1.0,19.33,207228.8,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-09,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.89,0.00252,10445.0,1.0,19.2328,207751.05,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-10,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.00553,10445.0,1.0,20.0,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-11,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.0,10445.0,1.0,19.95,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-12,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.88,-0.006,10445.0,1.0,19.875,207646.6,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-16,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.006036,10445.0,1.0,19.935,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-17,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.88,-0.006,10445.0,1.0,20.0,207646.6,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-18,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.865,-0.000754,10445.0,1.0,20.0,207489.925,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-19,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,-19.38,-0.024415,10445.0,1.0,,-202424.1,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-22,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.85,0.024252,10445.0,1.0,20.0,207333.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-23,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.8,-0.002519,10445.0,1.0,19.67,206811.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-24,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.85,0.002525,10445.0,1.0,19.8,207333.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-25,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.85,0.0,10445.0,1.0,20.0,207333.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-26,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.007557,10445.0,1.0,19.99,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-29,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.0,10445.0,1.0,19.7,208900.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-30,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.8675,-0.006625,10445.0,1.0,19.99,207516.0375,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-01-31,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.38,-0.024538,10445.0,1.0,20.0,202424.1,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-02-01,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.38,0.0,10445.0,1.0,19.38,202424.1,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-02,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.48,0.00516,10445.0,1.0,19.7,203468.6,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-05,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.625,0.007444,10445.0,1.0,19.68,204983.125,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-06,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.75,0.006369,10445.0,1.0,19.99,206288.75,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-07,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.58,-0.008608,10445.0,1.0,19.35,204513.1,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-08,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.54,-0.002043,10445.0,1.0,19.036,204095.3,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-09,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,-19.03,-0.0261,10445.0,1.0,,-198768.35,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-12,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.2,0.008933,10445.0,1.0,19.54,200544.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-13,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.55,0.018229,10445.0,1.0,19.1,204199.75,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-14,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.7,0.007673,10445.0,1.0,19.12,205766.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-15,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.54,-0.008122,10445.0,1.0,19.1463,204095.3,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-16,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.65,0.005629,10445.0,1.0,19.55,205244.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-20,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.65,0.0,10445.0,1.0,19.65,205244.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-21,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.65,0.0,10445.0,1.0,19.5,205244.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-22,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,18.96,-0.035115,10445.0,1.0,19.12,198037.2,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-23,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.7,0.03903,10445.0,1.0,19.3,205766.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-26,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.65,-0.002538,10445.0,1.0,19.69,205244.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-27,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.6,-0.002544,10445.0,1.0,19.6,204722.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-02-28,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.7,0.005102,10445.0,1.0,19.6,205766.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
2018-03-01,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,1232.0,0.025,0.0,,,,19.35,-0.016497,10445.0,1.0,19.21,202110.75,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-02,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.3,-0.002584,10445.0,1.0,19.1,201588.5,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-05,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.65,0.018135,10445.0,1.0,19.49,205244.25,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-06,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.96,0.015776,10445.0,1.0,19.6,208482.2,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-07,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.99,0.001503,10529.0,1.0,19.68,210474.71,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-08,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.96,-0.001501,10529.0,1.0,19.99,210158.84,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-09,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.0,0.002004,10529.0,1.0,19.8,210580.0,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-12,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.78,-0.011,10529.0,1.0,19.33,208263.62,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
2018-03-13,17151,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,19.86,0.004044,10529.0,1.0,19.73,209105.94,MVBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
