,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.03,0.001998,25334.0,1.0,10.04,254100.02,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-19,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.08,0.004985,25334.0,1.0,10.1,255366.72,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-20,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,9.901,-0.017758,25334.0,1.0,10.01,250831.934,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-21,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,9.31,-0.059691,25334.0,1.0,10.04,235859.54,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-24,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.55,-0.081633,25334.0,1.0,9.3,216605.7,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-25,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.68,0.015205,25334.0,1.0,8.54,219899.12,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-26,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.38,-0.034562,25334.0,1.0,8.72,212298.92,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-27,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.01,-0.044153,25334.0,1.0,8.31,202925.34,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-28,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.15,0.017478,25334.0,1.0,7.98,206472.1,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-31,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.5,0.042945,25334.0,1.0,8.25,215339.0,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
2005-02-01,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.49,-0.001176,25334.0,1.0,8.55,215085.66,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.25,-0.028269,25334.0,1.0,8.55,209005.5,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.15,-0.012121,25334.0,1.0,8.36,206472.1,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.92,-0.15092,25334.0,1.0,6.65,175311.28,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.78,-0.020231,25334.0,1.0,6.9,171764.52,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.57,-0.030973,25334.0,1.0,6.7,166444.38,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.56,-0.001522,25334.0,1.0,6.6,166191.04,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.6,0.006098,25334.0,1.0,6.56,167204.4,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.79,0.028788,25334.0,1.0,6.52,172017.86,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.63,-0.023564,25334.0,1.0,6.77,167964.42,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.55,-0.012066,25334.0,1.0,6.67,165937.7,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.55,0.0,25334.0,1.0,6.55,165937.7,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.6,0.007634,25334.0,1.0,6.51,167204.4,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.73,0.019697,25334.0,1.0,6.54,170497.82,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.62,-0.016345,25334.0,1.0,6.67,167711.08,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.6,-0.003021,25334.0,1.0,6.68,167204.4,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.92,0.048485,25334.0,1.0,6.52,175311.28,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.6,-0.046243,25334.0,1.0,6.93,167204.4,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.5,-0.015152,25554.0,1.0,5.97,166101.0,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,7.4,0.138462,25554.0,1.0,6.44,189099.6,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,7.27,-0.017568,25554.0,1.0,7.32,185777.58,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,89110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,7.2,-0.009629,25554.0,1.0,7.23,183988.8,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
