,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-14,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,60.58,0.055585,28012.0,1.0,58.28,1696966.96,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-15,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,64.76,0.069,28012.0,1.0,60.96,1814057.12,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-16,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,61.25,-0.0542,28012.0,1.0,65.93,1715735.0,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-17,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,61.0,-0.004082,28012.0,1.0,60.16,1708732.0,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-20,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,58.02,-0.048852,28012.0,1.0,60.85,1625256.24,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-21,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,56.5,-0.026198,28012.0,1.0,58.25,1582678.0,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-22,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,56.21,-0.005133,28012.0,1.0,55.6,1574554.52,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-23,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,56.03,-0.003202,28012.0,1.0,56.2,1569512.36,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-24,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,58.3,0.040514,28012.0,1.0,56.27,1633099.6,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-28,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,60.0,0.02916,28012.0,1.0,58.49,1680720.0,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-29,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,61.01,0.016833,28012.0,1.0,59.22,1709012.12,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-30,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,61.31,0.004917,28012.0,1.0,61.75,1717415.72,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-05-31,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,59.79,-0.024792,28012.0,1.0,60.37,1674837.48,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
2019-06-03,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,58.26,-0.02559,28012.0,1.0,59.79,1631979.12,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
2019-06-04,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,59.7,0.024717,28012.0,1.0,58.26,1672316.4,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
2019-06-05,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,58.64,-0.017755,28012.0,1.0,59.98,1642623.68,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
2019-06-06,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,58.61,-0.000512,28012.0,1.0,58.63,1641783.32,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
2019-06-07,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,62.91,0.073366,28012.0,1.0,59.0,1762234.92,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
2019-06-10,18456,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,66.02,0.049436,28012.0,1.0,63.82,1849352.24,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
