,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.03,-0.001995,19291.0,1.5,50.0,965128.73,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-09,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.55,-0.009594,19291.0,1.5,50.2,955869.05,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-10,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.91,0.007265,19291.0,1.5,49.4,962813.81,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-11,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.84,0.018634,19291.0,1.5,50.1,980754.44,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-14,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,51.11,0.005311,19291.0,1.5,51.09,985963.01,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-15,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.77,-0.006652,19291.0,1.5,51.17,979404.07,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-16,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.92,0.002954,19291.0,1.5,50.4,982297.72,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-17,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.2,-0.01414,19291.0,1.5,51.0,968408.2,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-18,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.63,-0.011355,19291.0,1.5,50.2,957412.33,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-22,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,47.7,-0.038888,19291.0,1.5,49.68,920180.7,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-23,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,47.41,-0.00608,19291.0,1.5,47.75,914586.31,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-24,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,48.56,0.024257,19291.0,1.5,47.47,936770.96,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-25,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.6,0.021417,19291.0,1.5,48.61,956833.6,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-02-28,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.63,0.020766,19617.0,1.5,50.09,993208.71,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
2005-03-01,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.68,0.000988,19617.0,1.5,50.81,994189.56,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
2005-03-02,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,50.96,0.005525,19617.0,1.5,50.69,999682.32,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
2005-03-03,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.97,-0.019427,19617.0,1.5,51.0,980261.49,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
2005-03-04,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,51.1,0.022614,19617.0,1.5,50.2,1002428.7,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
2005-03-07,84073,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,51.45,0.006849,19617.0,1.5,51.59,1009294.65,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
