,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,81.92,0.007131,183651.0,1.0,80.84,15044689.92,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-19,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,80.38,-0.018799,183651.0,1.0,81.9,14761867.38,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-20,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,79.53,-0.010575,183651.0,1.0,80.24,14605764.03,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-21,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.61,-0.024142,183651.0,1.0,79.87,14253154.11,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-24,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.15,-0.005927,183651.0,1.0,79.3,14168674.65,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-25,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.4,0.00324,183651.0,1.0,77.88,14214587.4,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-26,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.12,-0.003618,183651.0,1.0,77.47,14163165.12,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-27,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.02,-0.001297,183651.0,1.0,77.4,14144800.02,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-28,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.98,-0.000519,183651.0,1.0,76.71,14137453.98,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-01-31,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.18,0.015588,183651.0,1.0,77.6,14357835.18,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
2005-02-01,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,79.74,0.019954,183651.0,1.0,78.23,14644330.74,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-02,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.43,-0.016428,183651.0,1.0,79.88,14403747.93,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-03,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.17,-0.003315,183651.0,1.0,78.53,14355998.67,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-04,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.66,0.006268,183651.0,1.0,77.69,14445987.66,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-07,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.0,-0.008391,183651.0,1.0,78.61,14324778.0,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-08,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,78.76,0.009744,183651.0,1.0,77.97,14464352.76,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-09,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.44,-0.029457,183651.0,1.0,78.52,14038282.44,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-10,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,74.02,-0.031659,183651.0,1.0,76.39,13593847.02,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-11,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.43,0.032559,183651.0,1.0,73.81,14036445.93,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-14,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.32,-0.001439,183651.0,1.0,76.73,14016244.32,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-15,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.3,0.012841,183651.0,1.0,76.18,14196222.3,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-16,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,76.42,-0.011384,183651.0,1.0,76.65,14034609.42,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-17,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,75.8,-0.008113,183651.0,1.0,76.18,13920745.8,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-18,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,75.53,-0.003562,183651.0,1.0,75.82,13871160.03,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-22,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,74.24,-0.017079,183651.0,1.0,75.04,13634250.24,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-23,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,74.49,0.003367,183651.0,1.0,74.49,13680162.99,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-24,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,75.22,0.0098,183651.0,1.0,73.94,13814228.22,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-25,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,75.0,-0.002925,183651.0,1.0,75.14,13773825.0,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-02-28,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,73.64,-0.018133,181944.0,1.0,74.64,13398356.16,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,2.0,4.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,3.0,8.0,7.0,,,4.0,10.0,7,1.0,10,1
2005-03-01,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,73.64,0.0,181944.0,1.0,73.46,13398356.16,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
2005-03-02,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,74.23,0.008012,181944.0,1.0,73.64,13505703.12,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
2005-03-03,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,75.03,0.010777,181944.0,1.0,74.65,13651258.32,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
2005-03-04,81138,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,74.69,-0.004531,181944.0,1.0,75.46,13589397.36,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
