,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.25,-0.007937,40464.0,1.0,1.25,50580.0,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
2005-03-01,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,-0.048,40464.0,1.0,1.2,48152.16,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-02,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.23,0.033613,40464.0,1.0,1.2,49770.72,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-03,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.18,-0.04065,40464.0,1.0,1.24,47747.52,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-04,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,0.008475,40464.0,1.0,1.21,48152.16,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-07,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.18,-0.008403,40464.0,1.0,1.15,47747.52,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-08,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.18,0.0,40464.0,1.0,1.16,47747.52,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-09,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,0.008475,40464.0,1.0,1.18,48152.16,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-10,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,0.0,40464.0,1.0,1.2,48152.16,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-11,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.17,-0.016807,40464.0,1.0,1.19,47342.88,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-14,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.16,-0.008547,40464.0,1.0,1.15,46938.24,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-15,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.14,-0.017241,40464.0,1.0,1.16,46128.96,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-16,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.1,-0.035088,40464.0,1.0,1.13,44510.4,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-17,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.04,-0.054546,40464.0,1.0,1.09,42082.56,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-18,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.0,-0.038462,40464.0,1.0,1.05,40464.0,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-21,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.06,0.06,40464.0,1.0,1.08,42891.84,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-22,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.05,-0.009434,40464.0,1.0,1.08,42487.2,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-23,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.0,-0.047619,40464.0,1.0,1.03,40464.0,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-24,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.04,0.04,40464.0,1.0,0.99,42082.56,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
2005-03-28,88905,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.02,-0.019231,40464.0,1.0,1.05,41273.28,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
