,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.31,0.024351,28528.0,0.1,6.15,180011.68,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-19,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.0,-0.049128,28528.0,0.1,6.31,171168.0,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-20,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.97,-0.005,28528.0,0.1,6.0,170312.16,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-21,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.73,-0.040201,28528.0,0.1,6.0,163465.44,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-24,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.88,0.026178,28528.0,0.1,6.0,167744.64,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-25,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.9,0.003401,28528.0,0.1,5.95,168315.2,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-26,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.01,0.018644,28528.0,0.1,5.95,171453.28,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-27,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.01,0.0,28528.0,0.1,5.98,171453.28,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-28,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.85,-0.026622,28528.0,0.1,5.98,166888.8,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-01-31,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.07,0.037607,28528.0,0.1,5.85,173164.96,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,6.0,1.0,6,7.0,10,1
2005-02-01,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.01,-0.009885,28528.0,0.1,6.07,171453.28,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-02,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,6.0,-0.001664,28528.0,0.1,6.0,171168.0,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-03,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.7,-0.05,28528.0,0.1,5.8,162609.6,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-04,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.45,-0.04386,28528.0,0.1,5.5,155477.6,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-07,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.23,-0.040367,28528.0,0.1,5.46,149201.44,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-08,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.26,0.005736,28528.0,0.1,5.3,150057.28,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-09,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.02,-0.045627,28528.0,0.1,5.36,143210.56,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-10,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.9,-0.023904,28528.0,0.1,5.02,139787.2,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-11,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.98,0.016327,28528.0,0.1,4.9,142069.44,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-14,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.8,-0.036145,28528.0,0.1,5.0,136934.4,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-15,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.65,-0.03125,28528.0,0.1,4.81,132655.2,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-16,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.83,0.03871,28528.0,0.1,4.65,137790.24,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-17,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.8,-0.006211,28528.0,0.1,4.84,136934.4,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-18,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.85,0.010417,28528.0,0.1,4.8,138360.8,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-22,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.84,-0.002062,28528.0,0.1,4.81,138075.52,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-23,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.87,0.006198,28528.0,0.1,4.94,138931.36,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-24,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.96,0.018481,28528.0,0.1,4.87,141498.88,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-25,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.08,0.024194,28528.0,0.1,4.96,144922.24,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-02-28,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.02,-0.011811,28543.0,0.1,5.12,143285.86,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-03-01,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.22,0.039841,28543.0,0.1,4.98,148994.46,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,3.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
2005-03-02,75596,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.23,0.001916,28543.0,0.1,5.29,149279.89,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,3.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
