,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.59,-0.014388,14057.0,1.0,9.56,134806.63,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-19,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.42,-0.017727,14057.0,1.0,9.5,132416.94,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-20,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.57,0.015924,14057.0,1.0,9.31,134525.49,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-21,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.52,-0.005225,14057.0,1.0,9.41,133822.64,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-24,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.73,0.022059,14057.0,1.0,9.6,136774.61,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-25,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.881,0.015519,14057.0,1.0,9.711,138897.217,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-26,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.75,-0.013258,14057.0,1.0,9.79,137055.75,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-27,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.5,-0.025641,14057.0,1.0,9.53,133541.5,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-28,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.2,-0.031579,14057.0,1.0,9.5,129324.4,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-01-31,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.611,0.044674,14057.0,1.0,9.27,135101.827,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
2005-02-01,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.48,-0.01363,14057.0,1.0,9.49,133260.36,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-02,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.56,0.008439,14057.0,1.0,9.4,134384.92,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-03,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.71,0.01569,14057.0,1.0,9.45,136493.47,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-04,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.13,0.043254,14057.0,1.0,9.62,142397.41,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-07,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.0,-0.012833,14057.0,1.0,10.12,140570.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-08,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.0,0.0,14057.0,1.0,9.99,140570.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-09,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.02,0.002,14057.0,1.0,9.9,140851.14,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-10,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.7,-0.031936,14057.0,1.0,10.6,136352.9,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-11,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.79,0.009278,14057.0,1.0,9.41,137618.03,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-14,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.65,-0.0143,14057.0,1.0,9.96,135650.05,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-15,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.57,-0.00829,14057.0,1.0,9.62,134525.49,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-16,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.0,0.044932,14057.0,1.0,9.53,140570.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-17,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.2,0.02,14057.0,1.0,9.87,143381.4,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-18,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,10.3,0.009804,14057.0,1.0,10.15,144787.1,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-22,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.92,-0.036893,14057.0,1.0,10.29,139445.44,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-23,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.9,-0.002016,14057.0,1.0,9.82,139164.3,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-24,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.77,-0.013131,14057.0,1.0,9.88,137336.89,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-25,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.94,0.0174,14057.0,1.0,9.97,139726.58,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-28,89396,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.74,-0.020121,14057.0,1.0,9.91,136915.18,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,2.0,6.0,9.0,4.0,9.0,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
