,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-19,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.75,-0.052028,13113.0,1.0,11.35,140964.75,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-20,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.35,-0.037209,13113.0,1.0,10.5,135719.55,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-21,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.35,0.0,13113.0,1.0,10.3,135719.55,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-24,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.35,0.0,13113.0,1.0,11.25,135719.55,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-26,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.36,0.000966,13113.0,1.0,11.25,135850.68,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-27,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-10.775,0.040058,13113.0,1.0,,-141292.575,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-28,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.65,-0.011601,13113.0,1.0,10.65,139653.45,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-31,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.89,0.022535,13113.0,1.0,10.3,142800.57,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-02,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-10.66,-0.02112,13113.0,1.0,,-139784.58,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-03,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.35,-0.029081,13113.0,1.0,10.9,135719.55,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-04,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,10.25,-0.009662,13113.0,1.0,10.5,134408.25,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-07,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.8,-0.043902,13113.0,1.0,10.05,128507.4,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-08,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.5,-0.030612,13113.0,1.0,9.75,124573.5,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-09,92461,20100519.0,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.05,-0.047368,13113.0,1.0,9.3,118672.65,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-10,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-9.325,0.030387,13113.0,1.0,,-122278.725,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-11,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.47,0.01555,13113.0,1.0,9.47,124180.11,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-14,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-9.2,-0.028511,13113.0,1.0,,-120639.6,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-15,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-9.2,0.0,13113.0,1.0,,-120639.6,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-16,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.3,0.01087,13113.0,1.0,9.47,121950.9,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-17,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.05,-0.026882,13113.0,1.0,9.49,118672.65,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-18,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.9,-0.016575,13113.0,1.0,8.9,116705.7,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-22,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.8,-0.011236,13113.0,1.0,8.81,115394.4,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-23,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.45,-0.039773,13113.0,1.0,8.55,110804.85,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-24,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-8.57,0.014201,13113.0,1.0,,-112378.41,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-25,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.7999,0.026826,13113.0,1.0,8.7999,115393.0887,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-28,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.55,-0.028398,13113.0,1.0,8.52,112116.15,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-29,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.3,-0.02924,13113.0,1.0,8.35,108837.9,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-30,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.35,0.006024,13113.0,1.0,8.35,109493.55,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-01-31,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.5,0.017964,13113.0,1.0,8.79,111460.5,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-02-01,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,9.026,0.061882,13113.0,1.0,8.5,118357.938,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-04,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.7,-0.036118,13113.0,1.0,9.24,114083.1,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-05,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.8999,0.022977,13113.0,1.0,8.45,116704.3887,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-06,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-9.605,0.079226,13113.0,1.0,,-125950.365,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-07,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.31,-0.134826,13113.0,1.0,8.35,108969.03,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-08,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.5,0.022864,13113.0,1.0,8.5,111460.5,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-11,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.25,-0.029412,13113.0,1.0,8.3,108182.25,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-12,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.05,-0.024242,13113.0,1.0,8.22,105559.65,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-13,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-8.475,0.052795,13113.0,1.0,,-111132.675,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-14,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.2,-0.032448,13113.0,1.0,8.2,107526.6,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-15,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.05,-0.018293,13113.0,1.0,8.05,105559.65,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-19,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,-8.25,0.024845,13113.0,1.0,,-108182.25,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-20,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.22,-0.003636,13113.0,1.0,8.22,107788.86,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-21,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.2,-0.002433,13113.0,1.0,8.2501,107526.6,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-22,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.87,0.081707,13113.0,1.0,8.25,116312.31,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-25,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.3,-0.064262,13113.0,1.0,8.51,108837.9,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-26,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.47,0.020482,13113.0,1.0,8.69,111067.11,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-27,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.47,0.0,13113.0,1.0,8.47,111067.11,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-28,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.5,0.003542,13113.0,1.0,8.5,111460.5,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-02-29,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.6,0.011765,10439.0,1.0,8.51,89775.4,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
2008-03-03,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.5,-0.011628,10439.0,1.0,8.5,88731.5,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-04,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.1,-0.047059,10439.0,1.0,8.4999,84555.9,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-05,92461,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,8.3,0.024691,10439.0,1.0,8.2,86643.7,GFLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
