,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.45,0.00939,27037.0,1.0,6.27,174388.65,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-19,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.38,-0.010853,27037.0,1.0,6.38,172496.06,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-20,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.11,-0.04232,27037.0,1.0,6.4,165196.07,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-21,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.33,0.036007,27037.0,1.0,6.01,171144.21,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-24,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.32,-0.00158,27037.0,1.0,6.26,170873.84,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-25,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.43,0.017405,27037.0,1.0,6.45,173847.91,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-26,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.44,0.001555,27037.0,1.0,6.27,174118.28,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-27,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.44,0.0,27037.0,1.0,6.4,174118.28,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-28,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.44,0.0,27037.0,1.0,6.29,174118.28,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-01-31,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.54,0.015528,27037.0,1.0,6.38,176821.98,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,1.0,9.0,5.0,,,3.0,1.0,8,2.0,10,1
2005-02-01,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.51,-0.004587,27037.0,1.0,6.52,176010.87,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-02,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.52,0.001536,27037.0,1.0,6.37,176281.24,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-03,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.62,0.015337,27037.0,1.0,6.5,178984.94,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-04,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.48,-0.021148,27037.0,1.0,6.55,175199.76,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-07,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.33,-0.023148,27037.0,1.0,6.36,171144.21,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-08,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.34,0.00158,27037.0,1.0,6.3,171414.58,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-09,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.15,-0.029968,27037.0,1.0,6.29,166277.55,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-10,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,5.97,-0.029268,27037.0,1.0,6.28,161410.89,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-11,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.04,0.011725,27037.0,1.0,6.26,163303.48,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-14,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.01,-0.004967,27037.0,1.0,6.0,162492.37,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-15,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.01,0.0,27037.0,1.0,6.03,162492.37,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-16,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,5.85,-0.026622,27037.0,1.0,5.96,158166.45,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-17,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,5.92,0.011966,27037.0,1.0,5.83,160059.04,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-18,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,5.9,-0.003378,27037.0,1.0,5.86,159518.3,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-22,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.02,0.020339,27037.0,1.0,5.98,162762.74,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-23,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.15,0.021595,27037.0,1.0,5.87,166277.55,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-24,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.14,-0.001626,27037.0,1.0,6.02,166007.18,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-25,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.0,-0.022801,27037.0,1.0,6.02,162222.0,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
2005-02-28,82285,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.15,0.025,27037.0,1.0,6.02,166277.55,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
