,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-22,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.3,0.040269,12079.0,1.0,8.9,112334.7,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-23,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.24,-0.006452,12079.0,1.0,9.35,111609.96,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-24,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.06,-0.01948,12079.0,1.0,9.001,109435.74,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-25,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.25,0.020971,12079.0,1.0,9.09,111730.75,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-28,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.67,0.045405,12079.0,1.0,9.39,116803.93,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-29,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.43,-0.024819,12079.0,1.0,9.64,113904.97,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-30,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.43,0.0,11702.0,1.0,9.41,110349.86,JGBO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-01,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.875,-0.058855,11702.0,1.0,9.43,103855.25,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-02,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.01,0.015211,11702.0,1.0,8.835,105435.02,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-06,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.89,-0.013319,11702.0,1.0,9.32,104030.78,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-07,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.305,-0.065804,11702.0,1.0,8.81,97185.11,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-08,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.18,-0.015051,11702.0,1.0,8.32,95722.36,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-09,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.2,0.002445,11702.0,1.0,8.13,95956.4,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-12,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.26,0.007317,11702.0,1.0,8.49,96658.52,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-13,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.35,0.010896,11702.0,1.0,8.3,97711.7,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-14,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.35,0.0,11702.0,1.0,8.27,97711.7,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-15,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.0,-0.041916,11702.0,1.0,8.77,93616.0,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-16,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,7.98,-0.0025,11702.0,1.0,8.25,93381.96,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-19,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.010025,11702.0,1.0,8.25,92445.8,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-20,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,7.5,-0.050633,11702.0,1.0,7.73,87765.0,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-21,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,7.86,0.048,11702.0,1.0,7.52,91977.72,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-22,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.24,0.048346,11702.0,1.0,7.81,96424.48,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-23,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.75,0.061893,11702.0,1.0,8.24,102392.5,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-26,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.028571,11702.0,1.0,8.77,105318.0,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-27,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.541,-0.051,11702.0,1.0,9.03,99946.782,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-28,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.635,0.011006,11702.0,1.0,8.67,101046.77,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-29,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.9,0.030689,11702.0,1.0,8.7,104147.8,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-07-30,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.7999,-0.011247,11702.0,1.0,8.5,102976.4298,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2010-08-02,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.21,0.046603,11702.0,1.0,8.9,107775.42,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-03,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.4875,0.03013,11702.0,1.0,9.45,111022.725,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-04,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.5,0.001318,11702.0,1.0,9.5,111169.0,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-05,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.4,-0.010526,11702.0,1.0,9.45,109998.8,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-06,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.35,-0.005319,11702.0,1.0,10.55,109413.7,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-09,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.14,-0.02246,11702.0,1.0,9.35,106956.28,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-10,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,8.95,-0.020788,11702.0,1.0,9.1,104732.9,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-11,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.005587,11702.0,1.0,9.2,105318.0,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-12,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.15,0.016667,11702.0,1.0,9.0,107073.3,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-13,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.14,-0.001093,11702.0,1.0,9.27,106956.28,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-16,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.35,0.022976,11702.0,1.0,9.25,109413.7,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-17,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.7,0.037433,11702.0,1.0,9.45,113509.4,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-18,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.88,0.018557,11702.0,1.0,10.0,115615.76,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-19,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,10.1,0.022267,11702.0,1.0,10.2,118190.2,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-20,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,10.49,0.038614,11702.0,1.0,10.25,122753.98,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-23,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,10.374,-0.011058,11702.0,1.0,10.55,121396.548,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-24,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.58,-0.076537,11702.0,1.0,10.22,112105.16,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-25,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.785,0.021399,11702.0,1.0,10.98,114504.07,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-26,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.65,-0.013797,11702.0,1.0,10.0,112924.3,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-27,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.62,-0.003109,11702.0,1.0,9.63,112573.24,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-30,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.32,-0.031185,11702.0,1.0,9.52,109062.64,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
2010-08-31,93432,,11,3,7389.0,47737R10,JGBO,JIANGBO PHARMACEUTICALS INC,JGBO,541870.0,Q,A,R,53450,3,7389.0,,,,73.0,738.0,,,,,,,9.6,0.030043,11702.0,1.0,9.45,112339.2,JGBO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
