,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,13.0,0.071723,25863.0,1.0,12.01,336219.0,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-19,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.85,-0.011538,25863.0,1.0,13.03,332339.55,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-20,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.83,-0.001556,25863.0,1.0,12.751,331822.29,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-21,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.78,-0.003897,25863.0,1.0,12.9,330529.14,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-24,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.46,-0.025039,25863.0,1.0,12.78,322252.98,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-25,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.42,-0.00321,25863.0,1.0,12.45,321218.46,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-26,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.47,0.004026,25863.0,1.0,12.5,322511.61,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-27,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.41,-0.004812,25863.0,1.0,12.39,320959.83,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-28,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.5,0.007252,25863.0,1.0,12.37,323287.5,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-01-31,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.5,0.0,25863.0,1.0,12.73,323287.5,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
2005-02-01,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.5,0.0,25863.0,1.0,12.66,323287.5,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-02,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.88,0.0304,25863.0,1.0,12.45,333115.44,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-03,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.86,-0.001553,25863.0,1.0,12.71,332598.18,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-04,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,13.64,0.060653,25863.0,1.0,12.89,352771.32,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-07,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,13.29,-0.02566,25863.0,1.0,13.75,343719.27,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-08,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,13.522,0.017457,25863.0,1.0,13.13,349719.486,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-09,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.23,-0.095548,25863.0,1.0,13.24,316304.49,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-10,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.08,-0.012265,25863.0,1.0,12.38,312425.04,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-11,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.2,0.009934,25863.0,1.0,12.1,315528.6,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-14,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.15,-0.004098,25863.0,1.0,12.1,314235.45,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-15,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.05,-0.00823,25863.0,1.0,12.23,311649.15,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-16,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.185,0.011203,25863.0,1.0,11.98,315140.655,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-17,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.12,-0.005334,25863.0,1.0,12.26,313459.56,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-18,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.17,0.004125,25863.0,1.0,12.24,314752.71,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-22,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.03,-0.011504,25863.0,1.0,12.09,311131.89,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-23,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,11.98,-0.004156,25863.0,1.0,12.29,309838.74,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-24,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.11,0.010851,25863.0,1.0,11.861,313200.93,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-25,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.19,0.006606,25863.0,1.0,11.96,315269.97,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
2005-02-28,77785,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,11.98,-0.017227,25863.0,1.0,11.981,309838.74,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,1.0,,,,,8.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,5.0,10,1
