,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.09,0.0,29331.0,0.066667,1.06,31970.79,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-19,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.07,-0.018349,29331.0,0.066667,1.07,31384.17,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-20,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.07,0.0,29331.0,0.066667,1.09,31384.17,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-21,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.07,0.0,29331.0,0.066667,1.07,31384.17,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-24,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.09,0.018692,29331.0,0.066667,1.07,31970.79,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-25,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.03,-0.055046,29331.0,0.066667,1.06,30210.93,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-26,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.06,0.029126,29331.0,0.066667,1.04,31090.86,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-27,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.04,-0.018868,29331.0,0.066667,1.07,30504.24,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-28,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.04,0.0,29331.0,0.066667,1.04,30504.24,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-31,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.03,-0.009615,29331.0,0.066667,1.031,30210.93,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-01,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.05,0.019417,29331.0,0.066667,1.03,30797.55,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-02,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.07,0.019048,29331.0,0.066667,1.05,31384.17,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-03,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.06,-0.009346,29331.0,0.066667,1.05,31090.86,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-04,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.05,-0.009434,29331.0,0.066667,1.05,30797.55,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-07,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.08,0.028572,29331.0,0.066667,1.1,31677.48,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-08,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.11,0.027778,29331.0,0.066667,1.08,32557.41,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-09,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.06,-0.045045,29331.0,0.066667,1.08,31090.86,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-10,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.06,0.0,29331.0,0.066667,1.06,31090.86,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-11,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.08,0.018868,29331.0,0.066667,1.05,31677.48,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-14,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.04,-0.037037,29331.0,0.066667,1.04,30504.24,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-15,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.98,-0.057692,29331.0,0.066667,1.01,28744.38,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-16,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.96,-0.020408,29331.0,0.066667,1.0,28157.76,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-17,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.97,0.010417,29331.0,0.066667,1.0,28451.07,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-18,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.98,0.010309,29331.0,0.066667,0.98,28744.38,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-22,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.98,0.0,29331.0,0.066667,0.97,28744.38,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-23,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.99,0.010204,29331.0,0.066667,0.97,29037.69,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-24,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.96,-0.030303,29331.0,0.066667,0.94,28157.76,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-25,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.98,0.020833,29331.0,0.066667,1.01,28744.38,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-02-28,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.94,-0.040816,29331.0,0.066667,1.01,27571.14,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-01,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.94,0.0,29331.0,0.066667,0.94,27571.14,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-02,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.95,0.010638,29331.0,0.066667,0.94,27864.45,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-03,88471,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.95,0.0,29331.0,0.066667,0.96,27864.45,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
