,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.75,-0.030612,5811.0,1.0,4.85,27602.25,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-19,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.74,-0.002105,5811.0,1.0,4.77,27544.14,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.75,0.00211,5811.0,1.0,4.66,27602.25,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.76,0.002105,5811.0,1.0,4.55,27660.36,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.89,0.027311,5811.0,1.0,4.65,28415.79,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.95,0.01227,5811.0,1.0,4.99,28764.45,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.1,0.030303,5811.0,1.0,4.9,29636.1,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.2,0.019608,5811.0,1.0,5.2,30217.2,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.38,0.034615,5811.0,1.0,5.18,31263.18,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.14,-0.04461,5811.0,1.0,5.38,29868.54,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.72,-0.081712,5811.0,1.0,5.11,27427.92,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-02,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.71,-0.002119,5811.0,1.0,4.81,27369.81,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-03,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,-4.7,-0.002123,5811.0,1.0,,-27311.7,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-04,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.95,0.053191,5811.0,1.0,4.62,28764.45,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-07,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.05,0.020202,5811.0,1.0,5.15,29345.55,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-08,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.05,0.0,5811.0,1.0,4.95,29345.55,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-09,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.84,-0.041584,5811.0,1.0,5.0,28125.24,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-10,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,-4.875,0.007231,5811.0,1.0,,-28328.625,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-11,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,-4.815,-0.012308,5811.0,1.0,,-27979.965,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-14,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.77,-0.009346,5811.0,1.0,4.84,27718.47,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-15,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.72,-0.010482,5811.0,1.0,4.67,27427.92,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-16,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.65,-0.01483,5811.0,1.0,4.62,27021.15,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-17,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.71,0.012903,5811.0,1.0,4.62,27369.81,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-18,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.94,0.048832,5811.0,1.0,4.64,28706.34,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-22,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.2,0.052632,5811.0,1.0,4.99,30217.2,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-23,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.2,0.0,5811.0,1.0,5.1,30217.2,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-24,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.52,0.061538,5811.0,1.0,5.11,32076.72,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-25,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.49,-0.005435,5811.0,1.0,5.42,31902.39,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-02-28,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.65,0.029144,5811.0,1.0,5.41,32832.15,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
2005-03-01,89225,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.7,0.00885,5811.0,1.0,5.7,33122.7,DVS,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
