,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.0,0.008282,190899.0,1.0,27.57,5345172.0,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-19,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.0,0.0,190899.0,1.0,28.1,5345172.0,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-20,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.72,-0.01,190899.0,1.0,28.0,5291720.28,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-21,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.46,-0.00938,190899.0,1.0,27.6,5242086.54,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-24,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.59,0.004734,190899.0,1.0,27.31,5266903.41,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-25,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.42,-0.006162,190899.0,1.0,27.6,5234450.58,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-26,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.62,0.007294,190899.0,1.0,27.57,5272630.38,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-27,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.83,0.007603,190899.0,1.0,27.82,5312719.17,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-28,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.88,0.001797,190899.0,1.0,27.85,5322264.12,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-01-31,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.5,0.022238,190899.0,1.0,28.09,5440621.5,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,3,9.0,10,1
2005-02-01,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.24,-0.009123,190899.0,1.0,28.45,5390987.76,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-02,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.3,0.002125,190899.0,1.0,28.31,5402441.7,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-03,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.16,-0.004947,190899.0,1.0,28.34,5375715.84,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-04,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.33,0.006037,190899.0,1.0,28.16,5408168.67,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-07,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.55,0.007766,190899.0,1.0,28.35,5450166.45,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-08,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.53,-0.0007,190899.0,1.0,28.62,5446348.47,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-09,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.02,-0.017876,190899.0,1.0,28.5,5348989.98,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-10,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.0,-0.000714,190899.0,1.0,28.25,5345172.0,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-11,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.66,-0.012143,190899.0,1.0,27.99,5280266.34,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-14,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.63,-0.001085,190899.0,1.0,27.65,5274539.37,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-15,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.62,-0.000362,190899.0,1.0,27.71,5272630.38,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-16,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.59,-0.001086,190899.0,1.0,27.58,5266903.41,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-17,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.43,-0.005799,190899.0,1.0,27.68,5236359.57,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-18,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.52,0.003281,190899.0,1.0,27.43,5253540.48,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-22,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.14,-0.013808,190899.0,1.0,27.5,5180998.86,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-23,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.41,0.009948,190899.0,1.0,27.23,5232541.59,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-24,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,27.79,0.013864,190899.0,1.0,27.46,5305083.21,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-25,60943,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.08,0.010435,190899.0,1.0,27.85,5360443.92,LEG,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
