,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-07,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.98,-0.000625,9499.0,2.0212,15.88,151794.02,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-08,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.12,0.008761,9499.0,2.0212,15.59,153123.88,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-09,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.95,-0.010546,9499.0,2.0212,15.9,151509.05,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-12,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.012539,9499.0,2.0212,15.88,153408.85,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-13,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.07,-0.004954,9499.0,2.0212,15.72,152648.93,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-14,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.03,-0.002489,9499.0,2.0212,15.85,152268.97,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-15,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.03,0.0,9499.0,2.0212,15.86,152268.97,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-16,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.001248,9499.0,2.0212,16.13,152078.99,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-19,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.000625,9499.0,2.0212,15.75,151984.0,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-20,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.04,0.0025,9499.0,2.0212,15.91,152363.96,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-21,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.08,0.002494,9499.0,2.0212,15.792,152743.92,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-22,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.001866,9499.0,2.0212,16.12,153028.89,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-23,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.07,-0.002483,9499.0,2.0212,16.11,152648.93,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-26,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.99,-0.004978,9499.0,2.0212,15.85,151889.01,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-27,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.92,-0.004378,9499.0,2.0212,16.01,151224.08,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-28,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.83,-0.005653,9499.0,2.0212,16.0,150369.17,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-29,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.65,-0.011371,9499.0,2.0212,15.53,148659.35,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-09-30,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.003195,9499.0,2.0212,15.74,148184.4,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
2016-10-03,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.47,-0.008333,9499.0,2.0212,15.69,146949.53,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-04,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.006464,9499.0,2.0212,15.48,147899.43,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-05,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.009634,9499.0,2.0212,15.82,149324.28,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-06,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.007634,9499.0,2.0212,15.6,148184.4,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-07,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.003205,9499.0,2.0212,15.96,148659.35,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-10,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.025559,9499.0,2.0212,15.75,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-11,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.95,-0.00623,9499.0,2.0212,16.0,151509.05,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-12,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,-15.925,-0.001567,9499.0,2.0212,,-151271.575,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-13,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.00157,9499.0,2.0212,15.85,151034.1,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-14,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.003145,9499.0,2.0212,15.85,150559.15,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-17,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.0,9499.0,2.0212,15.85,150559.15,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-18,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.015773,9499.0,2.0212,16.0,152933.9,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-19,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.012422,9499.0,2.0212,16.1,151034.1,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-20,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.006289,9499.0,2.0212,15.85,150084.2,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-21,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.006329,9499.0,2.0212,15.7,149134.3,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-24,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.025478,9499.0,2.0212,15.8,152933.9,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-25,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,-0.003106,9499.0,2.0212,16.0,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-26,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.0,9499.0,2.0212,16.1,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-27,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.003115,9499.0,2.0212,16.07,151984.0,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-28,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.003125,9499.0,2.0212,16.0,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-10-31,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.0,9499.0,2.0212,16.05,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
2016-11-01,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.0,9499.0,2.0212,16.05,152458.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-02,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.006231,9499.0,2.0212,16.1,153408.85,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-03,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.003096,9499.0,2.0212,16.25,152933.9,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-04,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.0,9499.0,2.0212,16.0501,152933.9,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-07,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.012422,9499.0,2.0212,16.15,154833.7,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-08,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.006135,9499.0,2.0212,16.3,153883.8,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-09,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.65,0.027778,9499.0,2.0212,16.2,158158.35,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-10,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.35,0.042042,9499.0,2.0212,16.75,164807.65,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-11,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.55,0.011527,9499.0,2.0212,17.6,166707.45,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-14,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.45,-0.005698,9499.0,2.0212,17.6,165757.55,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-15,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.0,9499.0,2.0212,17.4,165757.55,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-16,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.002865,9499.0,2.0212,17.4,165282.6,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-17,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.0,9499.0,2.0212,16.8,165282.6,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-18,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.011494,9499.0,2.0212,17.45,167182.4,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-21,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.005682,9499.0,2.0212,17.5,166232.5,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-22,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.55,0.002857,9499.0,2.0212,17.55,166707.45,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-23,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.8,0.014245,9499.0,2.0212,17.45,169082.2,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-25,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.008427,9499.0,2.0212,17.75,170507.05,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-28,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.05,0.005571,9499.0,2.0212,17.9,171456.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-29,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.024931,9499.0,2.0212,18.35,175731.5,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-11-30,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.4,-0.005405,9499.0,2.0212,18.1001,174781.6,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
2016-12-01,15539,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.008152,9499.0,2.0212,18.35,176206.45,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,4.0,9.0,,,,,,,3.0,10,10.0,10,1
