,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-27,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.384,0.016242,2405.0,1.0,8.344,20163.52,WTRS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
2005-10-28,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.48,0.01145,2405.0,1.0,8.382,20394.4,WTRS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
2005-10-31,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.83,0.041274,2405.0,1.0,8.35,21236.15,WTRS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
2005-11-01,81700,20060629.0,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.83,0.0,2405.0,1.0,8.1,21236.15,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-02,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.81,-0.002265,2405.0,1.0,8.6,21188.05,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-03,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.75,-0.00681,2405.0,1.0,8.8,21043.75,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-04,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.72,-0.003429,2405.0,1.0,8.33,20971.6,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-07,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.75,0.00344,2405.0,1.0,8.74,21043.75,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-08,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,1252.0,0.04,0.0,,,,8.74,0.003429,2405.0,1.0,8.74,21019.7,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-09,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.8,0.006865,2405.0,1.0,8.75,21164.0,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-10,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.5,-0.034091,2405.0,1.0,8.32,20442.5,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-11,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.66,0.018824,2405.0,1.0,8.66,20827.3,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-14,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.54,-0.013857,2405.0,1.0,8.26,20538.7,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-15,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.54,0.0,2405.0,1.0,8.54,20538.7,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-16,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.45,-0.010539,2405.0,1.0,8.16,20322.25,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-17,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.31,-0.016568,2405.0,1.0,,-19985.55,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-18,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.39,0.009627,2405.0,1.0,,-20177.95,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-21,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.5,0.013111,2405.0,1.0,8.5,20442.5,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-22,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.51,0.001176,2405.0,1.0,7.77,20466.55,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-23,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.59,0.009401,2405.0,1.0,8.09,20658.95,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-25,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.76,0.01979,2405.0,1.0,8.75,21067.8,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-28,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.45,-0.035388,2405.0,1.0,7.88,20322.25,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-29,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.34,-0.013018,2405.0,1.0,8.07,20057.7,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-11-30,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.335,-0.0006,2405.0,1.0,,-20045.675,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
2005-12-01,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.33,-0.0006,2405.0,1.0,,-20033.65,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-02,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.21,-0.014406,2405.0,1.0,8.21,19745.05,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-05,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.5,0.035323,2405.0,1.0,7.54,20442.5,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-06,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.15,-0.041177,2405.0,1.0,8.5,19600.75,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-07,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.28,0.015951,2405.0,1.0,7.99,19913.4,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-08,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.14,-0.016908,2405.0,1.0,,-19576.7,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-09,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.2899,0.018415,2405.0,1.0,8.2899,19937.2095,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-12,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.28,-0.001194,2405.0,1.0,7.98,19913.4,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-13,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.23,-0.006039,2405.0,1.0,8.052,19793.15,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-14,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.25,0.00243,2405.0,1.0,,-19841.25,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-15,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.2,-0.006061,2405.0,1.0,,-19721.0,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-16,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.52,0.039024,2405.0,1.0,8.29,20490.6,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-19,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.41,-0.012911,2405.0,1.0,8.53,20226.05,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-20,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.35,-0.007134,2405.0,1.0,8.02,20081.75,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-21,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.25,-0.011976,2405.0,1.0,8.25,19841.25,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
2005-12-22,81700,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.42,0.020606,2405.0,1.0,8.15,20250.1,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
