,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-09,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.0,0.115242,3961.0,0.5,5.24,23766.0,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-12,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.15,0.025,3961.0,0.5,5.99,24360.15,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-13,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.01,-0.022764,3961.0,0.5,6.1,23805.61,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-14,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.94,-0.011647,3961.0,0.5,6.12,23528.34,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-15,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.79,-0.025253,3961.0,0.5,6.0,22934.19,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-16,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.35,-0.075993,3961.0,0.5,5.65,21191.35,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-19,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.185,-0.030841,3961.0,0.5,5.12,20537.785,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-20,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.65,0.089682,3961.0,0.5,5.6,22379.65,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-21,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.29,-0.063717,3961.0,0.5,5.78,20953.69,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-22,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.9999,-0.054839,3961.0,0.5,5.037,19804.6039,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-23,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.132,0.026421,3961.0,0.5,5.0,20327.852,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-26,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.194,0.012081,3961.0,0.5,5.1,20573.434,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-27,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.1399,-0.010416,3961.0,0.5,4.986,20359.1439,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-28,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.984,-0.030331,3961.0,0.5,4.72,19741.624,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-29,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.7895,-0.039025,3961.0,0.5,4.81,18971.2095,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-09-30,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.9599,0.035578,3961.0,0.5,4.72,19646.1639,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2005-10-03,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.9655,0.001129,3961.0,0.5,5.35,19668.3455,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-04,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.73,-0.047427,3961.0,0.5,4.8,18735.53,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-05,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.68,-0.010571,3961.0,0.5,4.56,18537.48,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-06,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.52,-0.034188,3961.0,0.5,4.6,17903.72,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-07,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.0799,0.123872,3961.0,0.5,4.8485,20121.4839,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-10,90873,20061008.0,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.4,0.063013,3961.0,0.5,5.08,21389.4,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-11,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.53,0.024074,3961.0,0.5,5.49,21904.33,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-12,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.2499,-0.050651,3961.0,0.5,5.42,20794.8539,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-13,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.64,0.074306,3961.0,0.5,5.44,22340.04,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-14,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.946,0.054255,3961.0,0.5,5.7,23552.106,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-17,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.1,0.0259,3961.0,0.5,6.0,24162.1,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-18,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.13,0.004918,3961.0,0.5,6.119,24280.93,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-19,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.01,-0.019576,3961.0,0.5,5.79,23805.61,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-20,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.0799,0.011631,3961.0,0.5,5.92,24082.4839,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-21,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.1,0.003306,3961.0,0.5,5.8499,24162.1,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-24,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.1,0.0,3961.0,0.5,6.16,24162.1,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-25,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.05,-0.008197,3961.0,0.5,5.78,23964.05,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-26,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.759,-0.048099,3961.0,0.5,5.75,22811.399,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-27,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.58,-0.031082,3961.0,0.5,5.68,22102.38,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-28,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.7399,0.028656,3961.0,0.5,5.769,22735.7439,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-10-31,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.899,0.027718,3961.0,0.5,5.95,23365.939,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2005-11-01,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.749,-0.025428,3961.0,0.5,5.79,22771.789,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-02,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.29,-0.07984,3961.0,0.5,5.8,20953.69,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-03,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.0,-0.05482,3961.0,0.5,5.25,19805.0,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-04,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.04,0.008,3961.0,0.5,4.641,19963.44,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-07,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.0,-0.007937,3961.0,0.5,5.0,19805.0,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-08,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.0,0.0,3961.0,0.5,5.0,19805.0,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-09,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.52,0.104,3961.0,0.5,5.17,21864.72,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-10,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.36,-0.028985,3961.0,0.5,5.36,21230.96,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-11,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.189,-0.031903,3961.0,0.5,5.4,20553.629,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-14,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.18,-0.001734,3961.0,0.5,5.15,20517.98,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-15,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.4499,0.052104,3961.0,0.5,5.29,21587.0539,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-16,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.4799,0.005505,3961.0,0.5,5.5,21705.8839,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-17,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.9,0.076662,3961.0,0.5,5.55,23369.9,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-18,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.83,-0.011864,3961.0,0.5,5.75,23092.63,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
2005-11-21,90873,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.11,0.048027,3961.0,0.5,5.79,24201.71,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
