,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.823,-0.011991,5315.0,1.215506,23.0,121304.245,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-19,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,-0.036498,5315.0,1.215506,22.25,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-20,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,20.99,-0.045475,5315.0,1.215506,21.13,111561.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-21,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.341,0.016722,5315.0,1.215506,21.221,113427.415,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-24,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.49,0.006982,5315.0,1.215506,22.32,114219.35,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-25,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.48,-0.000465,5315.0,1.215506,21.6,114166.2,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-26,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,23.03,0.07216,5315.0,1.215506,23.03,122404.45,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-27,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.84,-0.00825,5315.0,1.215506,22.17,121394.6,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-28,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.24,-0.02627,5315.0,1.215506,22.8,118205.6,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-01-31,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,-0.010791,5315.0,1.215506,23.38,116930.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,,,1.0,6.0,6.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
2005-02-01,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.98,-0.000909,5315.0,1.215506,23.0,116823.7,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-02,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.9,-0.00364,5315.0,1.215506,22.05,116398.5,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-03,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.9,0.0,5315.0,1.215506,21.5,116398.5,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-04,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.21,0.014155,5315.0,1.215506,21.5,118046.15,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-07,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,-0.009455,5315.0,1.215506,22.18,116930.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-08,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.121,0.0055,5315.0,1.215506,22.02,117573.115,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-09,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.18,0.002667,5315.0,1.215506,21.9,117886.7,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-10,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,-0.008566,5315.0,1.215506,22.77,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-11,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,0.0,5315.0,1.215506,21.79,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-14,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,0.0,5315.0,1.215506,21.99,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-15,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,0.0,5315.0,1.215506,21.99,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-16,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,0.000455,5315.0,1.215506,22.25,116930.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-17,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.56,0.025455,5315.0,1.215506,22.36,119906.4,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-18,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.89,-0.029699,5315.0,1.215506,22.5,116345.35,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-22,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.18,0.013248,5315.0,1.215506,22.5,117886.7,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-23,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.8,-0.017133,5315.0,1.215506,22.3,115867.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-24,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.5,0.03211,5315.0,1.215506,21.8,119587.5,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-25,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,-0.022222,5315.0,1.215506,22.49,116930.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-02-28,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.19,0.008636,5315.0,1.215506,21.9,117939.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-01,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.9,-0.013069,5315.0,1.215506,22.46,116398.5,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-02,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.98,0.003653,5315.0,1.215506,22.39,116823.7,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-03,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.3,0.014559,5315.0,1.215506,22.239,118524.5,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-04,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.0,-0.013453,5315.0,1.215506,22.3,116930.0,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-07,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.989,-0.0005,5315.0,1.215506,21.87,116871.535,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
2005-03-08,88719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,4.5e-05,5315.0,1.215506,22.27,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
