,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.22,-0.029474,390719.0,1.0,9.49,3602429.18,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-09,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.33,0.011931,390719.0,1.0,9.15,3645408.27,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-10,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.32,-0.001072,390719.0,1.0,9.35,3641501.08,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-11,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.17,-0.016094,390719.0,1.0,9.26,3582893.23,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-12,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.12,-0.005453,390719.0,1.0,9.05,3563357.28,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-15,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.43,0.033991,390719.0,1.0,9.19,3684480.17,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-16,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.47,0.004242,390719.0,1.0,9.44,3700108.93,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-17,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.57,0.01056,390719.0,1.0,9.5,3739180.83,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-18,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.71,0.014629,390719.0,1.0,9.6,3793881.49,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-19,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.7,-0.00103,390719.0,1.0,9.74,3789974.3,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-22,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.78,0.008247,390719.0,1.0,9.72,3821231.82,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-23,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.8,0.002045,390719.0,1.0,9.74,3829046.2,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-24,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.8,0.0,390719.0,1.0,9.71,3829046.2,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-25,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.77,-0.003061,390719.0,1.0,9.8,3817324.63,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-26,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.67,-0.010235,390719.0,1.0,9.75,3778252.73,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-29,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.67,0.0,390719.0,1.0,9.55,3778252.73,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-30,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.49,-0.018614,390719.0,1.0,9.59,3707923.31,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-08-31,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.64,0.015806,390719.0,1.0,9.48,3766531.16,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
2005-09-01,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.78,0.014523,390719.0,1.0,9.6,3821231.82,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-02,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.66,-0.01227,390719.0,1.0,9.76,3774345.54,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-06,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.72,0.006211,390719.0,1.0,9.63,3797788.68,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-07,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.95,0.023663,390719.0,1.0,9.67,3887654.05,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-08,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.78,-0.017085,390719.0,1.0,9.9,3821231.82,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-09,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,10.0,0.022495,390719.0,1.0,9.8,3907190.0,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-12,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,10.01,0.001,390719.0,1.0,9.97,3911097.19,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-13,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,10.29,0.027972,390719.0,1.0,10.12,4020498.51,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-14,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.93,-0.034985,390719.0,1.0,10.55,3879839.67,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-15,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.54,-0.039275,390719.0,1.0,9.93,3727459.26,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-16,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.5,-0.004193,390719.0,1.0,9.6,3711830.5,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-19,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.25,-0.026316,390719.0,1.0,9.41,3614150.75,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-20,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.27,0.002162,390719.0,1.0,9.35,3621965.13,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-21,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.35,0.00863,390719.0,1.0,9.22,3653222.65,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-22,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.37,0.002139,390719.0,1.0,9.35,3661037.03,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-23,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.28,-0.009605,390719.0,1.0,9.4,3625872.32,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-26,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.36,0.008621,390719.0,1.0,9.41,3657129.84,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-27,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.4,0.004274,390719.0,1.0,9.4,3672758.6,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-28,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.36,-0.004255,390719.0,1.0,9.45,3657129.84,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-29,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.6,0.025641,390719.0,1.0,9.34,3750902.4,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-09-30,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.85,0.026042,390719.0,1.0,9.75,3848582.15,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
2005-10-03,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.91,0.006091,390719.0,1.0,9.85,3872025.29,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,,,4.0,1.0,5,1.0,10,1
2005-10-04,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.31,-0.060545,390719.0,1.0,9.98,3637593.89,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,,,4.0,1.0,5,1.0,10,1
2005-10-05,48267,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.08,-0.024705,390719.0,1.0,9.31,3547728.52,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,,,4.0,1.0,5,1.0,10,1
